EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208738001,AUS / Port Pirie (AUS) 18th Jan,R2 1609m Pace M,18-01-2023 08:27,37300104,6. Whitestarchristian,1,1.766388634,1.80542565756481817160544067247171142103,1.48065407551327664370484385119393067716,1.82,1.73,1,1001,9511.44,5433.48,805.04
208738007,AUS / Port Pirie (AUS) 18th Jan,R5 1609m Pace M,18-01-2023 10:16,51640508,5. Antiguas Be Be,0,9.344528654476163,8.60743771671810035165593190057774794548,7.98417194505729129599316774606789552345,10.5,8.2,1,1001,2388.67,2048.84,25.35
208738003,AUS / Port Pirie (AUS) 18th Jan,R3 1609m Pace M,18-01-2023 09:06,39008004,1. Cheers Poverty,0,11.5,13.1903129750602971694046317170831827198,8.20359409776605391146649080867199736213,16,12.5,1,1001,970.48,510.96,99.22
208737999,AUS / Port Pirie (AUS) 18th Jan,R1 1609m Pace M,18-01-2023 07:58,8820810,5. With Authority,0,27.956481747853097,43.7498838638205395606252652750861776223,15.7373991720370449404634885408219879647,65,36,1,1001,468.62,137.64,330.98
208738068,AUS / Swan Hill (AUS) 18th Jan,R8 1750m Pace M,18-01-2023 10:40,38835870,3. Colerne,0,26.768916040596658,30.5656156589135114955924216263776149889,14.0541967068902870474842707158019544472,38,29,1,1001,522.91,177.56,14.91
208738058,AUS / Swan Hill (AUS) 18th Jan,R3 2240m Trot S,18-01-2023 08:13,38858944,1. Could Dowitharain,0,90,75.6233781699132579283027286508455944157,68.3530541331382589612289685442574981712,70,65,990,250,218.72,76.82,15.72
208738056,AUS / Swan Hill (AUS) 18th Jan,R2 2240m Pace M,18-01-2023 07:44,36758035,4. Terroroan,0,4.4,3.69877081001860343790525720359125963365,4.07449395400356440424036297279834134496,4.7,4,100,9,5633.48,4952.08,681.4
208738056,AUS / Swan Hill (AUS) 18th Jan,R2 2240m Pace M,18-01-2023 07:44,41321427,1. Encosta Star,0,45.71909337229095,32.2149539046969376494508947876836153666,34.0853909629227650711059326768071760331,95,30,40,32,626.53,565.76,60.77
208738062,AUS / Swan Hill (AUS) 18th Jan,R5 1750m Pace M,18-01-2023 09:10,25390601,1. Magic Matteo,0,4.916452404557058,5.44768135752216670992690976659570215625,4.19525322415557830092118730808597748209,5.5,5.4,15,7.8,2442.5,1205.98,159.36
208738054,AUS / Swan Hill (AUS) 18th Jan,R1 2240m Pace M,18-01-2023 07:17,27934626,1. Mac A Boy,0,300.77198876652864,215.326759173703718324346470278228105965,82.0256731975678023356818839880320432391,300,130,1,1001,103.61,35.87,.96
