EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208880243,AUS / Grafton (AUS) 22nd Jan,TO BE PLACED,22-01-2023 04:40,50902944,2. Casino Moe,0,4.3,1,3.95963355870158006798401255089462478055,1,1001,1,1001,2141.68,0,0
208880239,AUS / Grafton (AUS) 22nd Jan,TO BE PLACED,22-01-2023 03:30,51808231,12. Paris Belle,0,25,1,10.8631627691595276684417689279925908775,1,1001,1,1001,172.76,0,0
208880247,AUS / Grafton (AUS) 22nd Jan,TO BE PLACED,22-01-2023 06:00,41663182,1. Swanston,0,6.471825034606734,1,3.73034033014061544732015488078255553291,1,1001,1,1001,490.7,0,0
208880249,AUS / Grafton (AUS) 22nd Jan,TO BE PLACED,22-01-2023 06:40,51808257,11. Fortyfive Parklane,1,5.7,1,3.37273084222236764609645965578168967999,1,1001,1,1001,305.62,0,0
208880249,AUS / Grafton (AUS) 22nd Jan,TO BE PLACED,22-01-2023 06:40,41017679,5. Cabsav,0,3.2381397931721594,1,2.66526739633386723616301833066381918491,1,1001,1,1001,1798.08,0,0
208880249,AUS / Grafton (AUS) 22nd Jan,TO BE PLACED,22-01-2023 06:40,42208762,9. Run Rory Run,0,4.6,1,2.25115496482683982683982683982683982684,1,1001,1,1001,591.36,0,0
208880241,AUS / Grafton (AUS) 22nd Jan,TO BE PLACED,22-01-2023 04:05,51808239,7. Enterprise Phoenix,1,5.123185582579099,1,2.70418599746942218473218051455082243779,1,1001,1,1001,379.36,0,0
208880241,AUS / Grafton (AUS) 22nd Jan,TO BE PLACED,22-01-2023 04:05,51808242,11. Enterprise Lassie,0,5.8,1,2.60832,1,1001,1,1001,237.5,0,0
208880245,AUS / Grafton (AUS) 22nd Jan,TO BE PLACED,22-01-2023 05:20,1364314,5. No Respect,1,2.2781030674824425,1,1.86920198802089970689435453039378106283,1,1001,1,1001,784.7,0,0
208902919,AUS / Geelong (AUS) 22nd Jan,TO BE PLACED,22-01-2023 06:27,50413694,5. Always Skye High,1,2.2565748787185287,1,1.85363492063492063492063492063492063492,1,1001,1,1001,1852.2,0,0
208902919,AUS / Geelong (AUS) 22nd Jan,TO BE PLACED,22-01-2023 06:27,50932080,4. Rocknroll Gronk,0,1.4403213596335132,1,1.25303326360899954083975307382276414469,1,1001,1,1001,2352.12,0,0
208902919,AUS / Geelong (AUS) 22nd Jan,TO BE PLACED,22-01-2023 06:27,51785073,2. Jilliby Saffron,1,1.3660628684718543,1,1.11030116515416106037617016403767427214,1,1001,1,1001,2095.86,0,0
208902925,AUS / Geelong (AUS) 22nd Jan,TO BE PLACED,22-01-2023 07:53,38605717,10. Starzz In Disguise,0,75.72150331945538,1,1.1725,1,1001,1,1001,8,0,0
208902925,AUS / Geelong (AUS) 22nd Jan,TO BE PLACED,22-01-2023 07:53,39326250,6. Hows The Serenity,1,1.51,1,1.05777870324578984356698508550456805227,1,1001,1,1001,1536.76,0,0
208902935,AUS / Geelong (AUS) 22nd Jan,TO BE PLACED,22-01-2023 10:35,51130577,3. Miss Daphne,0,27,1,5.81942650477912684060966158615344872126,1,1001,1,1001,77.42,0,0
208902923,AUS / Geelong (AUS) 22nd Jan,TO BE PLACED,22-01-2023 07:21,28551726,11. Aldebaran Leroy,0,90,1,10.6026490066225165562913907284768211921,1,1001,1,1001,6.04,0,0
