EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208955986,AUS / Pinjarra (AUS) 23rd Jan,TO BE PLACED,23-01-2023 05:45,49564290,2. Five Star Kevin,0,1.77,1,1.35119270514353485568744106467574635209,1,1001,1,1001,2057.34,0,0
208955992,AUS / Pinjarra (AUS) 23rd Jan,TO BE PLACED,23-01-2023 07:37,39610925,7. Lil Happy Fella,1,1.77,1,1.22854998994166163749748541540937437135,1,1001,1,1001,1491.3,0,0
208955994,AUS / Pinjarra (AUS) 23rd Jan,TO BE PLACED,23-01-2023 08:12,20076820,1. Major Artist,0,13,1,3.65059205500381970970206264323911382735,1,1001,1,1001,104.72,0,0
208955988,AUS / Pinjarra (AUS) 23rd Jan,TO BE PLACED,23-01-2023 06:25,181733,3. Octavia,0,20.517240536810146,1,2.43146853146853146853146853146853146853,1,1001,1,1001,100.1,0,0
208955984,AUS / Pinjarra (AUS) 23rd Jan,TO BE PLACED,23-01-2023 05:05,835185,2. Lion Queen,0,4.2,1,3.51005044172291977991148365081273581935,1,1001,1,1001,1746.57,0,0
208955998,AUS / Pinjarra (AUS) 23rd Jan,TO BE PLACED,23-01-2023 09:22,33949061,8. The Verandah,0,4.504441279770108,1,1.83642652830439699328144748220581387614,1,1001,1,1001,300.66,0,0
208955998,AUS / Pinjarra (AUS) 23rd Jan,TO BE PLACED,23-01-2023 09:22,37827561,3. Burghley Shard,0,2.42,1,1.53168756474832993962776408387811238524,1,1001,1,1001,1119.72,0,0
208956005,AUS / Canberra (AUS) 23rd Jan,TO BE PLACED,23-01-2023 07:18,41677084,3. Shesagraduate,0,7.799934619156588,1,1.00470653892661147800204632127243977304,1,1001,1,1001,215.02,0,0
208956009,AUS / Canberra (AUS) 23rd Jan,TO BE PLACED,23-01-2023 08:31,41602840,5. Nifty Ronald,0,3.8249574105621806,1,,1,1001,1,1001,495.32,0,0
208956013,AUS / Canberra (AUS) 23rd Jan,TO BE PLACED,23-01-2023 09:41,43882768,5. Whyiman,0,3.357208255,1,1.92538102775139812176849213886250923288,1,1001,1,1001,947.7,0,0
