EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222332154,Horsham (AUS) 11th Dec,R5 1700m Pace M,11-12-2023 05:22,24138888,3. Burning Hot,0,26.70204561,13.0196,14.6180,1.00,1001.00,1.00,1001.00,337.67,269.66,68.01
222295820,Tuncurry (AUS) 11th Dec,R4 1300m Mdn,11-12-2023 04:00,57113252,1. Dark Vador,1,2.18943916,2.0463,1.8773,2.75,2.08,2.52,1.90,33006.75,25484.45,7522.30
222295840,Tuncurry (AUS) 11th Dec,R8 1400m CL2,11-12-2023 06:35,1070901,3. Due Diligence,0,8.07114602,6.5774,5.7901,9.00,7.80,1.00,1001.00,5761.94,4699.85,1062.09
222335026,Pinjarra (AUS) 11th Dec,R6 1684m Pace M,11-12-2023 07:23,23495290,10. Jades Fortune,0,210.00000000,151.0257,87.2587,220.00,140.00,1.00,1001.00,53.17,23.38,7.33
222295825,Tuncurry (AUS) 11th Dec,R5 1300m Mdn,11-12-2023 04:35,63640617,11. Look For Me,0,560.00000000,358.2466,174.3596,600.00,270.00,1.00,1001.00,242.85,113.79,58.87
222334742,Canberra (AUS) 11th Dec,R7 1770m Trot M,11-12-2023 10:25,49333997,3. Tougher,0,4.14660405,3.9223,4.0502,3.95,3.95,970.00,16.50,2217.53,1228.50,375.57
222335024,Pinjarra (AUS) 11th Dec,R5 1684m Pace M,11-12-2023 06:50,39254784,5. Zac Your Nobody,0,770.20476234,268.3003,273.0597,580.00,300.00,980.00,980.00,13.06,8.81,4.25
222334738,Canberra (AUS) 11th Dec,R5 2170m Pace M,11-12-2023 09:26,38352069,1. The Talk,0,9.54004455,10.3341,7.7901,12.00,9.20,6.00,6.00,1108.30,581.47,276.63
222295820,Tuncurry (AUS) 11th Dec,R4 1300m Mdn,11-12-2023 04:00,746647,15. Point To Prove,0,32.01655646,27.1165,25.5131,65.00,32.00,1.00,1001.00,861.39,745.63,115.76
222295825,Tuncurry (AUS) 11th Dec,R5 1300m Mdn,11-12-2023 04:35,44011213,13. Miss Capricorn,0,13.05634420,12.8290,10.3099,15.00,11.50,1.00,1001.00,3275.63,2430.69,385.64
222328846,Orange (AUS) 11th Dec,R2 1010m Mdn,11-12-2023 03:40,63084109,7. Hallowed County,0,100.00000000,96.6724,75.7260,122.05,82.82,55.00,55.00,565.85,422.69,51.74
222328871,Orange (AUS) 11th Dec,R7 1410m Hcap,11-12-2023 06:55,1468357,14. Down To Earth,0,65.00000000,55.1667,29.0181,70.00,44.00,1.00,1001.00,799.48,303.77,175.36
222332150,Horsham (AUS) 11th Dec,R3 1700m Pace M,11-12-2023 04:07,40546441,8. Zwick,0,3.70952570,3.0697,3.0273,4.70,3.70,960.00,960.00,2836.96,2234.26,602.70
222295835,Tuncurry (AUS) 11th Dec,R7 1200m Hcap,11-12-2023 05:55,53217354,12. Madiba Rose,0,34.37163537,30.7805,23.3748,42.00,24.00,1.00,1001.00,1387.85,996.35,168.59
222334740,Canberra (AUS) 11th Dec,R6 1770m Pace M,11-12-2023 09:51,12955313,6. Park Run,0,22.34803120,9.1738,8.6927,1.00,1001.00,1.00,1001.00,418.21,316.31,101.90
222328851,Orange (AUS) 11th Dec,R3 1290m Hcap,11-12-2023 04:15,53913560,9. Inessa,0,8.23982732,8.9360,5.5772,9.60,8.40,13.50,13.50,3838.11,2069.07,793.36
222333366,Globe Derby (AUS) 11th Dec,R3 2230m Trot S,11-12-2023 04:27,51333571,3. Thebestofficial,0,86.09907104,34.9044,30.6985,85.00,80.00,1.00,1001.00,112.39,83.78,28.61
222335022,Pinjarra (AUS) 11th Dec,R4 2185m Pace M,11-12-2023 06:10,54186212,9. Dispatcher,0,15.04094792,12.7006,10.3331,13.50,12.00,1.00,1001.00,1444.23,1027.73,103.03
222332146,Horsham (AUS) 11th Dec,R1 2200m Pace M,11-12-2023 02:57,63642728,2. Black Jax,0,4.35384149,3.9513,4.7946,4.00,3.80,990.00,8.80,1955.92,1099.81,354.91
222295830,Tuncurry (AUS) 11th Dec,R6 1600m CL1,11-12-2023 05:15,61105189,14. Tell Me Ma,0,54.81872954,48.1365,42.0243,75.00,40.00,1.00,1001.00,614.32,519.81,94.51
222334738,Canberra (AUS) 11th Dec,R5 2170m Pace M,11-12-2023 09:26,56359220,6. Lightning Baby,0,15.45430120,14.1722,10.4604,1.00,1001.00,1000.00,1000.00,295.05,100.62,66.19
222333366,Globe Derby (AUS) 11th Dec,R3 2230m Trot S,11-12-2023 04:27,38553881,6. Piesridingshotgun,0,3.01108803,2.2325,2.1828,1.00,1001.00,1.00,1001.00,2811.71,2250.39,561.32
222333366,Globe Derby (AUS) 11th Dec,R3 2230m Trot S,11-12-2023 04:27,24055478,8. Hurricane Ed,0,4.85909150,2.6206,2.5297,5.90,5.90,1.00,1001.00,1195.71,948.26,247.45
222335018,Pinjarra (AUS) 11th Dec,R2 2185m Pace M,11-12-2023 04:50,63648380,3. Hurricane Joy,0,323.09691580,234.3740,50.7783,160.00,160.00,690.00,690.00,71.08,11.03,48.82
222295840,Tuncurry (AUS) 11th Dec,R8 1400m CL2,11-12-2023 06:35,63640639,15. Wannawinwin,0,60.00000000,30.6721,26.5567,60.00,30.00,1.00,1001.00,473.05,371.75,101.30
222334734,Canberra (AUS) 11th Dec,R3 1770m Pace M,11-12-2023 08:19,38397561,6. Woodlea Beaver,0,7.32498411,9.6941,6.8023,11.00,9.20,950.00,25.00,1477.19,694.50,174.91
222295825,Tuncurry (AUS) 11th Dec,R5 1300m Mdn,11-12-2023 04:35,63640613,1. Jack Of Aces,0,3.09976663,3.2114,2.6984,3.45,3.00,1.00,1001.00,16089.36,10519.01,1940.22
222332154,Horsham (AUS) 11th Dec,R5 1700m Pace M,11-12-2023 05:22,19858524,8. Nifty Studleigh,0,34.00000000,21.0298,20.2359,30.00,29.00,1.00,1001.00,540.77,500.35,40.42
222334730,Canberra (AUS) 11th Dec,R1 1770m Pace M,11-12-2023 07:15,5557753,1. Full Of Wisdom,0,11.17991183,10.9446,8.2334,11.50,11.50,950.00,40.00,1045.05,492.03,175.06
222334734,Canberra (AUS) 11th Dec,R3 1770m Pace M,11-12-2023 08:19,43381837,3. Whyiman,0,47.08807063,45.5430,23.6460,55.00,40.00,1.00,1001.00,261.99,118.99,46.69
222333366,Globe Derby (AUS) 11th Dec,R3 2230m Trot S,11-12-2023 04:27,63648366,2. Brave Century,0,65.00000000,25.2136,21.7575,55.00,38.00,1.00,1001.00,152.29,123.18,29.11
222428621,Pinjarra (AUS) 11th Dec,R1 2692m Trot M,11-12-2023 04:17,36758082,8. Tennerson,0,29.97553135,40.9250,20.5980,65.00,65.00,1.00,1001.00,190.09,84.78,34.54
222335030,Pinjarra (AUS) 11th Dec,R8 2185m Pace M,11-12-2023 08:35,47672013,4. Barbados,0,75.93919256,42.5087,35.2846,100.00,75.00,1.00,1001.00,152.46,117.68,34.78
222328841,Orange (AUS) 11th Dec,R1 2100m Hcap,11-12-2023 03:05,62869322,5. Toostar,0,40.00000000,37.4470,22.0806,48.00,27.00,1.00,1001.00,802.09,392.46,130.57
222328856,Orange (AUS) 11th Dec,R4 1010m Hcap,11-12-2023 04:55,28683944,3. Scorpius,0,48.00000000,30.0628,27.8822,50.00,30.00,1.00,1001.00,912.32,821.73,90.59
222334738,Canberra (AUS) 11th Dec,R5 2170m Pace M,11-12-2023 09:26,45376702,5. Here Comes Bobby,0,16.89956573,17.2238,12.1219,1.00,1001.00,990.00,990.00,296.03,108.91,57.26
222328861,Orange (AUS) 11th Dec,R5 1410m Mdn,11-12-2023 05:35,51657355,17. Thetis,0,1000.00000000,504.2843,395.7812,1000.00,260.00,980.00,980.00,119.50,87.91,11.83
222335028,Pinjarra (AUS) 11th Dec,R7 2185m Pace M,11-12-2023 08:03,36841141,7. Baltic Ace,0,630.00000000,511.7095,118.5878,370.00,310.00,1.00,1001.00,48.89,8.62,18.83
222335030,Pinjarra (AUS) 11th Dec,R8 2185m Pace M,11-12-2023 08:35,44942536,7. Cut N Run,0,14.83073656,14.5327,14.4174,34.00,11.50,1.00,1001.00,1311.89,1199.31,112.58
222295835,Tuncurry (AUS) 11th Dec,R7 1200m Hcap,11-12-2023 05:55,58176972,9. Berkinson,0,33.95440964,30.2227,19.9654,36.00,25.00,1.00,1001.00,1366.58,798.03,224.78
222334744,Canberra (AUS) 11th Dec,R8 1770m Pace M,11-12-2023 10:56,41488791,5. Annilate,0,27.00000000,19.6949,12.0801,22.00,18.00,160.00,14.50,655.07,237.65,279.31
