EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222219538,Gloucester Park (AUS) 8th Dec,R5 2130m Pace M,08-12-2023 11:50,22069312,3. Valbonne,0,25.29471261,17.5782,1.0000,34.00,16.00,1.00,1001.00,0.00,580.19,230.96
222212793,Port Lincoln (AUS) 8th Dec,R5 1000m Hcap,08-12-2023 07:23,51332943,3. As I Please,0,51.95487285,51.6222,34.4182,60.00,44.00,1.00,1001.00,1134.29,737.10,150.66
222219833,Devonport (AUS) 8th Dec,R6 1650m Hcap,08-12-2023 06:40,44011320,4. Romary,0,33.03351960,21.0041,20.6556,34.00,20.00,44.00,18.00,1273.64,1128.74,144.90
222217009,Bendigo (AUS) 8th Dec,R4 1650m Pace M,08-12-2023 09:03,51252004,3. Ifyoulovemeletmego,0,19.91520818,11.1451,10.7492,27.00,18.00,1.00,1001.00,692.55,521.90,170.65
222255527,Gosford (AUS) 8th Dec,R1 1200m Mdn,08-12-2023 02:00,63608904,7. Ultimate Reign,0,905.95862724,426.9672,379.7171,930.00,430.00,1000.00,980.00,114.54,97.58,16.96
222217996,Bunbury (AUS) 8th Dec,R3 2100m Pace M,08-12-2023 05:16,63578588,3. Chica Valiente,0,8.20000000,8.2268,3.8067,1.00,1001.00,1.00,1001.00,554.57,164.76,108.10
222218010,Mount Gambier (AUS) 8th Dec,R3 1780m Pace M,08-12-2023 09:28,4104051,1. Star Ruler,0,10.86538215,11.0857,7.1271,1.00,1001.00,1.00,1001.00,654.30,321.69,118.01
222215222,Moonee Valley (AUS) 8th Dec,R2 1600m Hcap,08-12-2023 07:45,43184593,7. Kentahten,0,11.53522927,12.1788,8.6041,13.50,11.50,14.50,12.50,5263.95,2994.84,1138.00
222217249,Newcastle (AUS) 8th Dec,R6 1609m Pace M,08-12-2023 10:22,9120146,3. Sultan Fella,1,190.00000000,72.4457,22.3113,230.00,110.00,1.00,1001.00,165.23,41.41,123.82
222217003,Bendigo (AUS) 8th Dec,R2 1650m Pace M,08-12-2023 08:03,28540486,3. Major Mal,0,9.93110406,7.1006,6.9668,8.00,8.00,1.00,1001.00,1619.61,1390.61,229.00
222212769,Port Lincoln (AUS) 8th Dec,R1 1000m Mdn,08-12-2023 04:10,63609042,10. Tonights The Night,0,20.00000000,21.5610,13.9004,26.00,19.00,15.00,15.00,2245.98,1333.96,321.79
222217762,Albion Park (AUS) 8th Dec,R4 2138m Trot M,08-12-2023 04:23,28430498,7. Tam Oshanter,0,13.24772177,10.5285,7.7398,16.50,12.50,980.00,980.00,1286.73,703.25,583.48
222217247,Newcastle (AUS) 8th Dec,R5 1609m Pace M,08-12-2023 09:52,4364978,9. Major Bob,0,5.89691088,7.4964,4.4253,8.40,8.40,1.00,1001.00,1237.61,529.61,399.32
222217012,Bendigo (AUS) 8th Dec,R5 1609m Trot M,08-12-2023 09:33,56017788,5. Stately Salome,0,23.00000000,15.3428,18.9178,29.00,20.00,860.00,55.00,498.15,401.67,96.48
222219793,Esperance (AUS) 8th Dec,R6 1400m CL2,08-12-2023 09:10,42537598,13. No More Dust,1,9.00630349,6.8250,3.8960,13.00,9.00,1.21,1.01,7645.34,3429.54,4215.80
222220063,Moe (AUS) 8th Dec,R4 2050m Mdn,08-12-2023 03:55,40775388,4. Mitchells Falls,0,40.66649184,26.2055,29.0809,60.00,8.60,65.00,65.00,1697.76,1444.12,253.64
222217000,Bendigo (AUS) 8th Dec,R1 2150m Pace M,08-12-2023 07:33,41409103,2. Dalvey Robyn,0,10.78194871,7.5361,6.2540,11.00,6.00,960.00,960.00,1724.08,1152.43,180.87
222212769,Port Lincoln (AUS) 8th Dec,R1 1000m Mdn,08-12-2023 04:10,63609041,8. Humea,0,48.00000000,31.7453,28.5092,50.00,34.00,1.00,1001.00,1273.99,1124.69,149.30
222215049,Darwin (AUS) 8th Dec,R4 1000m Mdn,08-12-2023 06:51,58882765,2. Gunshot Glitter,0,2.98000000,3.1323,2.0470,3.55,3.05,1.90,1.90,9272.30,3635.29,2156.69
222217756,Albion Park (AUS) 8th Dec,R2 2138m Pace M,08-12-2023 03:13,38459429,6. Romanee,0,18.00000000,11.6306,13.2810,14.00,14.00,22.00,22.00,673.32,560.99,112.33
222217706,Canterbury (AUS) 8th Dec,R3 1100m 3yo,08-12-2023 08:00,63609462,9. Wezza,0,4.01409893,3.0193,3.0350,4.20,3.45,10.00,10.00,15649.32,13759.52,1889.80
222219535,Gloucester Park (AUS) 8th Dec,R4 2130m Pace M,08-12-2023 11:15,40865242,1. Maddy Maddy,0,25.00000000,12.8247,27.9961,44.00,19.50,1.00,1001.00,0.57,621.77,144.52
222212775,Port Lincoln (AUS) 8th Dec,R2 1350m Mdn,08-12-2023 04:50,51294975,11. Red Feats,0,389.70337004,296.1670,215.5657,380.00,190.00,930.00,930.00,128.48,77.51,13.60
222218006,Mount Gambier (AUS) 8th Dec,R1 1780m Pace M,08-12-2023 08:25,14349730,8. Markleigh Caz,0,7.18865796,7.1118,4.8625,1.00,1001.00,1.00,1001.00,1383.26,582.33,499.79
222220056,Moe (AUS) 8th Dec,R3 1600m Mdn,08-12-2023 03:20,63609238,6. Slippery Rich,0,26.10069295,25.4491,21.2423,34.00,22.00,820.00,15.50,1815.22,1313.40,223.92
222217706,Canterbury (AUS) 8th Dec,R3 1100m 3yo,08-12-2023 08:00,63609464,11. Waterski,0,7.00000000,5.7594,5.6895,8.00,5.60,1.00,1001.00,7139.86,6405.66,734.20
222255542,Gosford (AUS) 8th Dec,R4 1600m Hcap,08-12-2023 03:45,43815922,6. Curracabundi,0,34.04173690,25.9559,20.7851,40.00,26.00,1.00,1001.00,1336.62,991.20,345.42
222215347,Wagga (AUS) 8th Dec,R6 1740m Pace M,08-12-2023 04:13,11044495,8. Dream To Dance,0,42.06776510,23.2735,23.4200,1.00,1001.00,1.00,1001.00,142.58,99.29,27.11
222217239,Newcastle (AUS) 8th Dec,R1 1609m Pace M,08-12-2023 07:39,28216398,5. Smooth Rolling,0,10.91570782,10.6202,9.2577,12.50,10.50,960.00,13.50,889.81,470.93,190.93
222217247,Newcastle (AUS) 8th Dec,R5 1609m Pace M,08-12-2023 09:52,24985038,6. Crime Dont Pay,0,5.20499624,5.3509,4.8607,6.00,4.60,9.40,4.40,2480.80,1552.40,643.06
222217018,Bendigo (AUS) 8th Dec,R7 1609m Trot M,08-12-2023 10:33,55494455,1. Romantic Nina,0,72.53361731,37.3070,34.5912,75.00,44.00,180.00,180.00,463.98,397.69,66.29
222217706,Canterbury (AUS) 8th Dec,R3 1100m 3yo,08-12-2023 08:00,63609456,3. Monte Kate,0,13.30407282,11.4935,10.5127,17.50,11.00,13.00,8.00,7444.94,6025.59,1419.35
222218014,Mount Gambier (AUS) 8th Dec,R5 2190m Trot S,08-12-2023 10:25,36709264,4. Master Combatant,0,5.80000000,4.3349,4.3457,5.60,5.40,1.00,1001.00,1558.71,1358.72,184.91
222220903,Doomben (AUS) 8th Dec,R2 1110m 3yo,08-12-2023 04:34,57809790,1. Barello,0,17.51344886,18.0825,8.2562,21.00,15.50,32.00,32.00,4634.21,1675.48,1006.44
222220945,Doomben (AUS) 8th Dec,R8 1200m CL1,08-12-2023 08:10,63609437,17. Whisky Dream,0,8.20000000,6.2778,6.1158,11.41,6.40,12.00,10.00,10358.83,9409.28,949.55
222220104,Dubbo (AUS) 8th Dec,R1 1720m Pace M,08-12-2023 08:11,26596319,10. Montana Nights,1,19.50000000,24.6005,4.8800,23.00,23.00,1.00,1001.00,725.20,96.61,562.70
222219839,Devonport (AUS) 8th Dec,R7 1350m Hcap,08-12-2023 07:26,21463602,4. Ethical Dilemma,0,19.49689723,17.3171,10.8750,22.00,14.50,20.00,12.50,2108.76,950.26,551.22
222217753,Albion Park (AUS) 8th Dec,R1 1660m Pace M,08-12-2023 02:38,41762328,6. Beach Villa,0,76.25037535,71.2642,23.2514,85.00,65.00,990.00,65.00,496.18,76.42,371.42
222215222,Moonee Valley (AUS) 8th Dec,R2 1600m Hcap,08-12-2023 07:45,40173859,8. Ladymane,0,480.00000000,433.7667,306.8937,600.00,110.00,980.00,390.00,404.16,269.67,68.75
222215270,Moonee Valley (AUS) 8th Dec,R8 1200m CL1,08-12-2023 10:45,19870673,5. Monteverde,0,34.00000000,29.1874,22.4931,34.00,25.00,1.00,1001.00,3026.82,2235.53,254.72
222217253,Newcastle (AUS) 8th Dec,R8 1609m Pace M,08-12-2023 11:22,27380019,4. Silver Lady,0,5.92026976,7.2945,1.0000,1.00,1001.00,1.00,1001.00,0.00,1098.90,383.36
222219773,Esperance (AUS) 8th Dec,R2 1200m Mdn,08-12-2023 07:04,42465033,3. Pert Remarks,0,12.48531072,12.0764,10.6690,20.00,10.00,25.00,25.00,3875.49,3072.12,249.27
222219793,Esperance (AUS) 8th Dec,R6 1400m CL2,08-12-2023 09:10,63553068,11. Mr Confidential,0,7.16852133,5.6687,5.9757,8.40,6.80,7.80,7.80,3533.91,3145.67,388.24
222220038,Canberra (AUS) 8th Dec,R8 1000m Hcap,08-12-2023 07:49,19260235,10. Force Awakens,0,192.79908589,178.0410,123.1372,230.00,85.00,1.00,1001.00,390.57,251.41,53.48
222288254,Mount Gambier (AUS) 8th Dec,R7 1780m Pace M,08-12-2023 11:31,62869556,1. Tiz A Cruiser,0,46.10486686,45.3204,1.0000,50.00,34.00,1.00,1001.00,0.00,141.71,99.97
222219526,Gloucester Park (AUS) 8th Dec,R1 2536m Pace M,08-12-2023 09:40,63578596,2. Holy Hecka,1,1.39941349,1.4063,1.3350,1.54,1.36,1.26,1.12,27684.98,20953.36,6731.62
222212787,Port Lincoln (AUS) 8th Dec,R4 1250m Hcap,08-12-2023 06:10,27341444,8. Effortkat,0,34.00000000,33.4123,17.9026,38.00,30.00,19.50,13.50,1819.82,779.56,672.55
222219827,Devonport (AUS) 8th Dec,R5 1009m CL1,08-12-2023 06:00,63608942,2. Lycallegro,0,10.50000000,9.8914,8.1198,20.00,8.20,25.00,25.00,5973.34,4572.50,451.94
222220003,Canberra (AUS) 8th Dec,R1 1200m Mdn,08-12-2023 03:32,63608737,9. Zazel,0,2.03471419,1.9949,1.9234,2.22,1.84,2.30,1.89,28447.02,21250.13,3720.30
222220038,Canberra (AUS) 8th Dec,R8 1000m Hcap,08-12-2023 07:49,63608762,5. Epaullo Creed,0,13.28043557,9.5908,8.1001,13.00,6.00,12.50,8.80,6194.52,4772.11,664.82
222220903,Doomben (AUS) 8th Dec,R2 1110m 3yo,08-12-2023 04:34,51432799,4. Pontypridd,0,130.94049559,114.1804,93.5812,220.00,50.00,1.00,1001.00,971.70,781.74,67.15
222219773,Esperance (AUS) 8th Dec,R2 1200m Mdn,08-12-2023 07:04,55978925,10. Ebonys Ace,0,24.38887030,29.7376,10.0617,32.00,28.00,1.00,1001.00,1911.21,496.89,419.00
222219793,Esperance (AUS) 8th Dec,R6 1400m CL2,08-12-2023 09:10,57812754,3. Uncompromised,0,9.95286711,7.3260,7.0637,10.00,9.40,1.00,1001.00,2793.97,2465.23,328.74
222219532,Gloucester Park (AUS) 8th Dec,R3 1730m Pace M,08-12-2023 10:40,41500963,8. Soho Santorini,0,46.00000000,39.0795,25.4855,44.00,42.00,1.00,1001.00,211.57,103.35,38.31
222219532,Gloucester Park (AUS) 8th Dec,R3 1730m Pace M,08-12-2023 10:40,29058668,1. Burghley Shard,0,12.90935911,11.1872,8.4879,12.50,12.50,1.00,1001.00,1052.77,639.18,142.28
222217251,Newcastle (AUS) 8th Dec,R7 1609m Pace M,08-12-2023 10:52,39465441,7. White Star Molly,0,5.10000000,5.2807,4.6321,5.00,4.10,1.00,1001.00,2732.10,2020.23,417.74
222218006,Mount Gambier (AUS) 8th Dec,R1 1780m Pace M,08-12-2023 08:25,53449324,4. Line Up Jacquie,0,10.69897808,10.3299,7.4663,10.00,10.00,34.00,34.00,591.06,179.78,156.42
222220910,Doomben (AUS) 8th Dec,R3 1110m 3yo,08-12-2023 05:14,63296875,11. Ruperts Jewell,0,44.00000000,35.3184,33.3433,55.00,25.00,1.00,1001.00,2072.05,1911.69,160.36
222220110,Dubbo (AUS) 8th Dec,R4 1720m Pace M,08-12-2023 09:37,46790904,6. Eric The Kicker,0,119.12897683,41.4581,41.6656,1.00,1001.00,1.00,1001.00,56.95,46.24,10.71
222220084,Moe (AUS) 8th Dec,R7 1000m Hcap,08-12-2023 05:50,63609250,10. Moonlight Rustler,0,32.39117023,35.3296,19.8370,44.00,32.00,1000.00,4.10,1284.14,369.62,483.70
222217009,Bendigo (AUS) 8th Dec,R4 1650m Pace M,08-12-2023 09:03,23173339,2. Polly Peachum,0,46.00000000,19.2074,17.7200,44.00,30.00,1.00,1001.00,402.73,288.37,114.36
