EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222668493,Port Lincoln (AUS) 20th Dec,R7 1210m Hcap,20-12-2023 06:10,64051233,3. Laggan,0,17.85228392,11.6829,10.3679,21.00,15.00,1.00,1001.00,3958.65,3367.26,591.39
222673263,Bathurst (AUS) 20th Dec,R2 2260m Pace M,20-12-2023 07:34,57046395,2. Bo Duke,0,3.50000000,3.2496,3.2265,1.00,1001.00,990.00,2.58,2242.70,929.57,917.29
222668689,Queanbeyan (AUS) 20th Dec,R7 1200m Hcap,20-12-2023 06:25,64051187,13. Final Showdown,0,60.00000000,54.0612,30.2719,70.00,48.00,1.00,1001.00,905.84,454.44,183.10
222668500,Port Lincoln (AUS) 20th Dec,R8 1750m Hcap,20-12-2023 06:40,63122439,4. Sword Of War,0,12.36499463,13.8539,9.6820,17.50,12.50,12.50,12.50,3775.94,2189.67,956.43
222668500,Port Lincoln (AUS) 20th Dec,R8 1750m Hcap,20-12-2023 06:40,21948885,6. Fearless Al,0,24.13995434,24.3753,19.3725,28.00,17.50,1.00,1001.00,2069.50,1503.53,244.18
222674927,Melton (AUS) 20th Dec,R4 1720m Pace M,20-12-2023 04:25,63927087,8. Cinquanta,1,8.80000000,11.2908,3.9043,11.50,10.50,10.50,10.50,2587.07,592.76,1665.61
222676562,Echuca (AUS) 20th Dec,R3 1755m Pace M,20-12-2023 07:54,7322544,5. Ferocious Son,0,24.00000000,22.2257,9.9324,25.00,21.00,1.00,1001.00,755.13,252.78,216.37
222676570,Echuca (AUS) 20th Dec,R7 1755m Pace M,20-12-2023 10:00,1096239,4. Upright,0,54.09150489,44.8702,26.1274,75.00,30.00,1.00,1001.00,466.83,215.85,141.29
222676570,Echuca (AUS) 20th Dec,R7 1755m Pace M,20-12-2023 10:00,63927053,10. Eastbro Jesse,0,23.25769027,23.5443,16.0462,27.00,24.00,1.00,1001.00,503.84,242.25,84.97
222676574,Echuca (AUS) 20th Dec,R9 1755m Pace M,20-12-2023 10:59,5226872,2. Manhattan Lass,0,5.26541100,3.4174,3.3992,1.00,1001.00,980.00,3.55,1590.89,1437.68,934.18
222673275,Bathurst (AUS) 20th Dec,R8 1730m Pace M,20-12-2023 10:41,56948505,5. Fifty Three Stars,0,84.01071149,61.1054,51.2845,120.00,85.00,1.00,1001.00,211.00,162.96,48.04
222668684,Queanbeyan (AUS) 20th Dec,R6 1000m Hcap,20-12-2023 05:50,3576127,6. Pretty Vegas,1,1.99000000,1.8600,1.7288,2.00,1.77,1.00,1001.00,36835.03,29511.33,4086.05
222668500,Port Lincoln (AUS) 20th Dec,R8 1750m Hcap,20-12-2023 06:40,51177978,10. Street Culture,0,18.21490454,19.2380,9.9157,21.00,17.50,1.00,1001.00,4076.30,1544.75,785.20
222670391,Ascot (AUS) 20th Dec,R4 1400m CL3,20-12-2023 07:15,36834103,10. Jay Dee,1,16.89720109,15.0718,9.5151,28.00,16.00,1.00,1001.00,6492.63,3731.51,2761.12
222670412,Ascot (AUS) 20th Dec,R7 2200m Listed,20-12-2023 09:05,64052497,13. Truly Inspired,0,55.00000000,58.6978,30.5046,80.00,36.00,1.00,1001.00,1545.17,753.95,256.94
222668659,Queanbeyan (AUS) 20th Dec,R1 1000m Mdn,20-12-2023 02:45,56904682,9. Voluble,0,225.68999230,131.6267,80.6205,260.00,140.00,600.00,600.00,287.96,170.16,117.80
222668664,Queanbeyan (AUS) 20th Dec,R2 1200m Mdn,20-12-2023 03:20,64051175,2. Churchill Bay,0,765.79668268,612.1682,384.0715,800.00,410.00,1000.00,740.00,116.07,44.40,22.39
222668516,Flemington (AUS) 20th Dec,R1 1200m Mdn,20-12-2023 04:00,10921950,2. Gymkhana,0,99.45220176,65.2253,56.0962,210.00,85.00,85.00,75.00,1415.48,1151.06,264.42
222670419,Ascot (AUS) 20th Dec,R8 2200m Hcap,20-12-2023 09:41,4605579,10. Allegiance,1,17.00000000,16.8333,8.1388,26.00,14.00,1.00,1001.00,8020.29,3156.19,3668.99
222676558,Echuca (AUS) 20th Dec,R1 2160m Pace M,20-12-2023 06:55,377827,3. Conspirator,0,48.85288419,45.1551,25.0746,60.00,42.00,170.00,80.00,423.78,195.18,81.38
222673810,Redcliffe (AUS) 20th Dec,R2 2040m Pace M,20-12-2023 08:10,21444771,3. Artistic Saint,1,4.30537472,4.3377,2.3636,4.60,4.20,2.22,1.06,10189.56,2628.81,6953.17
222674933,Melton (AUS) 20th Dec,R6 1720m Pace M,20-12-2023 05:43,41419916,6. Popcornfriday,1,3.58228355,3.8445,2.2833,4.10,3.70,4.10,1.02,7137.94,2422.55,2614.29
222676568,Echuca (AUS) 20th Dec,R6 2160m Pace M,20-12-2023 09:26,11066963,1. Budd Sidewinder,0,15.00000000,13.9128,13.1018,21.00,11.00,990.00,11.00,3145.46,2660.25,289.00
222668465,Port Lincoln (AUS) 20th Dec,R3 1750m CL1,20-12-2023 04:10,54738760,1. Dirty Mind,1,9.67451165,7.6514,5.7651,13.00,7.80,7.00,1.01,8492.72,5753.08,2739.64
222668486,Port Lincoln (AUS) 20th Dec,R6 1000m Hcap,20-12-2023 05:40,64051230,6. Fluffy Bunny Feet,0,22.43180368,27.2805,16.9126,38.00,22.00,1.00,1001.00,2607.27,1535.30,364.17
222673265,Bathurst (AUS) 20th Dec,R3 1730m Pace M,20-12-2023 08:00,40421279,8. Oursweetpog,0,38.42793785,55.0642,22.6885,60.00,50.00,1.00,1001.00,244.48,80.83,67.18
222670391,Ascot (AUS) 20th Dec,R4 1400m CL3,20-12-2023 07:15,46603528,4. Thehorseman,0,7.72884686,5.1566,5.5500,8.00,6.80,27.00,9.20,4181.31,3565.15,616.16
222670398,Ascot (AUS) 20th Dec,R5 1200m CL1,20-12-2023 07:50,50836057,3. Weaponize,0,70.00000000,62.6932,56.5453,130.00,50.00,140.00,140.00,1050.68,915.43,135.25
222673816,Redcliffe (AUS) 20th Dec,R5 2280m Pace M,20-12-2023 09:49,13178372,5. Northview Hustler,0,8.29068719,7.6101,8.0114,12.50,7.60,1000.00,1000.00,3476.05,3236.58,165.39
222676566,Echuca (AUS) 20th Dec,R5 2160m Trot S,20-12-2023 08:57,38352097,1. Master Combatant,0,118.59637858,40.8491,40.9879,90.00,42.00,48.00,48.00,228.39,172.56,55.83
