EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222029650,Mildura (AUS) 4th Dec,R2 1790m Pace M,04-12-2023 07:02,42170453,6. Guaranteed Secret,0,27.00000000,23.7295,18.4395,27.00,27.00,100.00,24.00,380.53,169.55,112.30
221999275,Ballina (AUS) 4th Dec,R3 1250m Hcap,04-12-2023 04:15,44590521,5. Burdekin,1,10.50000000,9.6012,4.7030,10.00,9.40,1.00,1001.00,4253.14,1676.06,2004.35
221999275,Ballina (AUS) 4th Dec,R3 1250m Hcap,04-12-2023 04:15,63402119,9. Yukanuma,0,16.78994469,13.7042,10.4699,16.00,12.00,85.00,10.00,2000.71,1143.08,357.85
222028537,Newcastle (AUS) 4th Dec,R9 2030m Pace M,04-12-2023 06:42,26067722,4. Yesnomaybeso,0,12.32816608,17.2707,19.6144,19.50,13.50,1000.00,50.00,1123.75,617.17,214.29
222029670,Mildura (AUS) 4th Dec,R12 1790m Pace M,04-12-2023 12:01,51809332,10. Jay Miller,0,4.20000000,4.0334,1.0000,4.30,4.10,55.00,50.00,0.00,1047.97,504.15
222028529,Newcastle (AUS) 4th Dec,R5 1609m Pace M,04-12-2023 04:07,22487669,10. Alaskan Boy,0,990.00000000,263.4518,201.5079,1.00,1001.00,1.00,1001.00,7.56,0.89,2.39
222028459,Melton (AUS) 4th Dec,R7 2240m Pace M,04-12-2023 05:17,16793921,9. Lenard Ess,0,114.77342702,92.4167,73.2011,320.00,48.00,1.00,1001.00,53.70,36.65,9.28
222028531,Newcastle (AUS) 4th Dec,R6 2030m Pace M,04-12-2023 04:42,24349083,4. Nightwatch Star,0,217.65635738,111.9401,58.1458,140.00,100.00,1.00,1001.00,42.92,13.34,17.07
221999285,Ballina (AUS) 4th Dec,R5 1250m CL1,04-12-2023 05:35,60183518,7. Steal The Field,0,16.36371274,15.1742,12.2127,17.00,13.00,1.00,1001.00,2277.36,1686.33,201.46
222028450,Melton (AUS) 4th Dec,R4 1720m Pace M,04-12-2023 02:38,63403438,6. Harro Hill,0,95.00000000,66.1440,39.5878,70.00,70.00,1.00,1001.00,115.70,60.15,18.00
222028441,Melton (AUS) 4th Dec,R1 2240m Pace M,04-12-2023 01:08,63403431,7. Watch It Happen,0,27.74336997,19.5298,9.7180,1.00,1001.00,1.00,1001.00,335.92,85.35,65.64
222028521,Newcastle (AUS) 4th Dec,R1 1609m Pace M,04-12-2023 01:46,35441625,8. Lincs Poor Boy,0,25.00000000,28.5717,21.9945,29.00,26.00,1.00,1001.00,243.89,151.99,27.09
222028447,Melton (AUS) 4th Dec,R3 1720m Pace M,04-12-2023 02:03,28286672,2. Covered Kylie,0,1.76563157,1.8622,1.7158,1.95,1.80,2.32,2.22,8806.41,4565.62,1942.56
222028462,Melton (AUS) 4th Dec,R8 2240m Pace M,04-12-2023 05:43,25673592,9. Gottahaveahobbie,0,90.90363250,31.6760,32.3073,80.00,80.00,140.00,140.00,150.75,109.15,39.30
222028465,Melton (AUS) 4th Dec,R9 2240m Trot M,04-12-2023 06:23,25778434,12. Call Me Jack,0,95.00000000,72.9034,44.7071,84.00,51.33,1.00,1001.00,95.81,46.22,13.58
221999295,Ballina (AUS) 4th Dec,R7 1400m Hcap,04-12-2023 06:55,63402144,4. Hardley Grey,0,20.60532679,21.6633,16.6199,27.00,17.00,1.00,1001.00,2337.79,1635.76,269.19
222028521,Newcastle (AUS) 4th Dec,R1 1609m Pace M,04-12-2023 01:46,10827311,10. The Thug,0,9.73896821,6.4008,6.3919,1.00,1001.00,960.00,960.00,345.79,114.36,144.95
222029658,Mildura (AUS) 4th Dec,R6 1790m Pace M,04-12-2023 09:06,26411619,11. Caulonia Terror,0,20.87987952,7.3016,6.3743,38.00,23.00,26.00,26.00,2285.31,1696.12,589.19
222028447,Melton (AUS) 4th Dec,R3 1720m Pace M,04-12-2023 02:03,63403433,11. Imagoldcloud,0,110.00000000,69.1570,33.1796,110.00,65.00,1.00,1001.00,97.42,33.30,18.93
222028535,Newcastle (AUS) 4th Dec,R8 1609m Pace M,04-12-2023 06:02,46082295,5. Cash Em In Shannon,0,17.80278502,24.8640,10.9175,50.00,17.50,1.00,1001.00,865.93,312.93,395.28
222029727,Queanbeyan (AUS) 4th Dec,R6 1460m Mdn,04-12-2023 05:55,58711814,5. Luna Angel,0,4.21524122,3.8171,3.7708,5.00,4.10,1.00,1001.00,11582.06,10568.46,1013.60
222029712,Queanbeyan (AUS) 4th Dec,R3 1000m Hcap,04-12-2023 04:00,63402190,5. Overclassy,0,36.00000000,29.6983,21.8385,40.00,19.50,1.00,1001.00,1147.33,799.59,156.85
222028450,Melton (AUS) 4th Dec,R4 1720m Pace M,04-12-2023 02:38,63403435,2. The Devil Rolls On,0,380.00000000,271.7831,161.6022,360.00,230.00,1.00,1001.00,22.00,9.34,5.38
222028533,Newcastle (AUS) 4th Dec,R7 1609m Pace M,04-12-2023 05:22,63417609,1. Lochinvar Jewells,0,6.68175875,7.3404,6.1602,7.00,7.00,960.00,960.00,974.09,548.48,188.59
222029707,Queanbeyan (AUS) 4th Dec,R2 900m Mdn,04-12-2023 03:25,63402187,6. Red Niccerz,0,23.16402705,22.7423,21.9368,38.00,18.00,1.00,1001.00,2151.14,2024.71,126.43
222029648,Mildura (AUS) 4th Dec,R1 2190m Pace M,04-12-2023 06:36,63404292,6. Louieville,0,83.57460695,67.0387,29.8744,65.00,65.00,1.00,1001.00,135.05,41.10,24.89
222029664,Mildura (AUS) 4th Dec,R9 2190m Pace M,04-12-2023 10:37,3424290,10. Trigger,0,55.00000000,34.6020,30.2805,110.00,50.00,50.00,50.00,378.31,292.20,86.11
222029668,Mildura (AUS) 4th Dec,R11 1790m Pace M,04-12-2023 11:30,16549368,7. For Tony,0,6.40000000,5.2114,1.0000,7.20,5.80,1.00,1001.00,0.00,2727.03,277.87
