EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222721672,Seymour (AUS) 21st Dec,R3 1414m Mdn,21-12-2023 03:30,64084423,15. Iluvcoffee,1,23.00000000,18.8922,11.9162,38.00,22.00,19.00,19.00,3986.84,2272.43,1714.41
222721679,Seymour (AUS) 21st Dec,R4 1200m Mdn,21-12-2023 04:00,64084437,18. Charlie Zoom,0,827.67891293,377.8439,299.2470,1000.00,500.00,1.00,1001.00,264.62,205.74,58.88
222723619,Bendigo (AUS) 21st Dec,R2 2650m Trot S,21-12-2023 07:59,13580011,1. Tension Seeker,0,157.26984243,241.2327,76.9100,370.00,370.00,150.00,150.00,84.48,9.52,28.11
222721679,Seymour (AUS) 21st Dec,R4 1200m Mdn,21-12-2023 04:00,64084429,10. Inez,0,2.72312461,2.8550,2.6399,5.30,2.68,2.40,2.00,32837.01,26938.25,5898.76
222723294,Gosford (AUS) 21st Dec,R4 1900m CL1,21-12-2023 04:05,54139315,1. Best Of Maher,0,15.50000000,14.8817,14.5462,16.00,13.50,1000.00,25.00,1502.08,918.89,372.20
222721693,Seymour (AUS) 21st Dec,R6 1414m Hcap,21-12-2023 05:30,640596,10. Wealdstone,0,28.00000000,16.4315,14.9063,27.00,18.00,1.00,1001.00,2982.89,2539.29,443.60
222723643,Redcliffe (AUS) 21st Dec,R5 1780m Pace M,21-12-2023 04:33,4635654,5. Duke,0,21.00000000,17.3611,11.5970,15.50,15.50,980.00,980.00,502.79,208.70,84.17
222723645,Redcliffe (AUS) 21st Dec,R6 2040m Pace M,21-12-2023 05:12,28499376,7. Melton Insulted,0,11.99812152,14.5368,10.1470,15.50,14.00,980.00,8.20,2175.02,1226.36,449.57
222723619,Bendigo (AUS) 21st Dec,R2 2650m Trot S,21-12-2023 07:59,30101163,5. Floating Mountain,0,13.00000000,12.5667,10.2283,13.00,13.00,950.00,10.00,1112.58,633.84,211.12
222723625,Bendigo (AUS) 21st Dec,R5 2150m Trot M,21-12-2023 09:30,12692875,8. Sangreal,0,45.45835844,46.5815,32.5032,50.00,44.00,100.00,100.00,242.84,132.38,34.19
222723639,Redcliffe (AUS) 21st Dec,R3 1780m Pace M,21-12-2023 03:14,64069197,1. Taken By Surprise,0,5.94937016,6.7057,4.7321,1.00,1001.00,1.00,1001.00,1521.44,743.84,224.10
222721707,Seymour (AUS) 21st Dec,R8 2021m Hcap,21-12-2023 06:25,51149429,7. Max Mercury,1,8.13291495,9.5529,5.9504,11.00,8.40,9.40,5.90,9703.74,4349.37,2963.33
222723643,Redcliffe (AUS) 21st Dec,R5 1780m Pace M,21-12-2023 04:33,12321038,1. Sonny Orlando,0,13.36033419,13.2595,11.6062,13.50,12.50,990.00,7.00,1391.52,878.25,249.39
222721733,Rockhampton (AUS) 21st Dec,R5 1200m Hcap,21-12-2023 06:15,64084472,5. Tiger Legend,0,17.95213744,19.6460,10.6069,23.00,18.00,13.00,13.00,3188.88,1359.22,554.41
222721672,Seymour (AUS) 21st Dec,R3 1414m Mdn,21-12-2023 03:30,62908416,12. One Sided Love,0,65.00000000,25.9534,21.9516,90.00,48.00,1.00,1001.00,1392.18,1097.15,295.03
222723647,Redcliffe (AUS) 21st Dec,R7 1780m Pace M,21-12-2023 05:47,44746079,2. Blackjack Beth,0,15.68237723,13.1427,8.7444,1.00,1001.00,21.00,21.00,1124.27,493.26,459.23
222724173,Cranbourne (AUS) 21st Dec,R4 1609m Pace M,21-12-2023 04:51,45566640,1. Leave Your Hat On,0,35.63484584,25.9031,20.1855,34.00,20.00,1.00,1001.00,632.89,440.04,59.72
222724171,Cranbourne (AUS) 21st Dec,R3 1609m Pace M,21-12-2023 04:16,40365324,1. Beatboxer,0,7.70691245,7.5751,6.5780,8.60,7.00,960.00,960.00,1523.53,1040.31,119.19
222721489,Bunbury (AUS) 21st Dec,R2 1211m 3yo,21-12-2023 06:38,54140137,7. Platinum Shot,0,6.41039453,5.6912,4.7823,7.00,4.20,7.00,6.00,12652.04,9501.77,1146.22
222723289,Gosford (AUS) 21st Dec,R3 1000m Mdn,21-12-2023 03:25,64084385,1. Ishani,0,9.60000000,9.3047,5.8184,13.00,7.80,19.50,19.50,9767.81,5349.58,1568.20
222721489,Bunbury (AUS) 21st Dec,R2 1211m 3yo,21-12-2023 06:38,1052745,10. Tra La La,0,32.00000000,35.6210,20.8181,60.00,30.00,1.00,1001.00,2254.59,1220.49,390.66
222721514,Bunbury (AUS) 21st Dec,R7 1211m CL3,21-12-2023 09:45,64083597,2. Cerridwyn,1,2.55172047,2.2442,2.0878,2.86,2.34,2.62,1.05,40289.08,32312.25,7976.83
222723623,Bendigo (AUS) 21st Dec,R4 1650m Pace M,21-12-2023 09:00,9464673,3. I Want It All,0,452.66855773,180.6384,137.9390,400.00,110.00,550.00,550.00,110.66,80.16,10.44
222724167,Cranbourne (AUS) 21st Dec,R1 2080m Pace M,21-12-2023 03:06,56409278,1. Admiralofthefleet,0,17.50000000,9.9423,9.9244,15.50,15.50,950.00,950.00,671.30,488.39,182.91
222723647,Redcliffe (AUS) 21st Dec,R7 1780m Pace M,21-12-2023 05:47,35539318,7. Artful Master,0,10.50000000,9.7057,8.3889,9.40,9.00,1000.00,1000.00,2171.51,1671.11,170.51
222721514,Bunbury (AUS) 21st Dec,R7 1211m CL3,21-12-2023 09:45,56807750,5. Imposing Brook,0,30.00000000,16.8644,14.8504,32.00,23.00,1.00,1001.00,2869.86,2445.13,424.73
222721728,Rockhampton (AUS) 21st Dec,R4 1050m Hcap,21-12-2023 05:40,64084468,11. Nouverre Fille,0,7.51434238,7.5013,6.2478,13.00,7.00,6.00,6.00,6980.03,5367.84,515.96
222721738,Rockhampton (AUS) 21st Dec,R6 1200m CL1,21-12-2023 06:50,47612087,3. Street Glory,0,2.26383270,2.1214,2.0688,3.00,2.20,7.60,2.50,54243.99,48598.71,5645.28
222723629,Bendigo (AUS) 21st Dec,R7 2150m Pace M,21-12-2023 10:30,42472528,8. Arnies Army,0,6.35438193,5.3218,6.0662,7.60,5.90,17.00,17.00,1809.46,1631.09,178.37
222723279,Gosford (AUS) 21st Dec,R1 1600m Mdn,21-12-2023 02:15,43651902,11. Missayter,0,466.48000982,186.3098,28.7711,550.00,96.71,120.00,3.00,1536.44,209.82,1326.62
222724169,Cranbourne (AUS) 21st Dec,R2 1609m Pace M,21-12-2023 03:37,61338096,6. Eclipse Line,0,8.54672887,6.8002,5.9366,7.20,5.90,970.00,10.00,1521.04,930.25,259.40
222723641,Redcliffe (AUS) 21st Dec,R4 1780m Pace M,21-12-2023 03:52,39456380,4. Connies Spirit,1,7.20000000,8.5618,2.8389,8.00,8.00,4.00,1.06,5349.20,981.85,3957.59
222721718,Rockhampton (AUS) 21st Dec,R2 1200m 3yo,21-12-2023 04:25,63265754,2. Mishani Cruise,0,7.93285804,6.6099,4.8310,8.80,4.40,5.00,5.00,11946.48,7391.24,1302.11
222721738,Rockhampton (AUS) 21st Dec,R6 1200m CL1,21-12-2023 06:50,64084473,11. Soaring Spirit,0,16.85405257,11.2909,9.8066,21.00,15.50,1.00,1001.00,5430.78,4567.21,863.57
