EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222292176,Hobart (AUS) 10th Dec,R10 1609m Pace M,10-12-2023 11:28,24128969,1. Beast Mode,0,2.23953294,1.8368,1.0000,2.46,1.88,2.30,2.30,0.00,9922.16,3519.94
222290375,Hawkesbury (AUS) 10th Dec,R1 1000m Mdn,10-12-2023 02:40,63640275,2. Star Diesel,1,5.76553224,5.2879,4.3405,6.80,4.90,1.00,1001.00,5237.87,3671.50,687.60
222292166,Hobart (AUS) 10th Dec,R5 2090m Pace M,10-12-2023 08:47,63573170,12. Cedric Seymour,0,5.18236424,4.2842,4.1292,4.80,4.30,970.00,970.00,3689.37,2968.35,239.47
222292174,Hobart (AUS) 10th Dec,R9 1609m Pace M,10-12-2023 10:55,20979103,11. Ozzie Major,0,29.16100341,10.6193,11.5531,30.00,30.00,1.00,1001.00,155.82,125.33,30.49
222290435,Nowra (AUS) 10th Dec,R6 1400m Mdn,10-12-2023 05:30,61630701,2. Big Ray,1,4.51374006,4.3979,2.6741,4.90,4.30,1.00,1001.00,9106.12,3663.68,3955.42
222290699,Werribee (AUS) 10th Dec,R5 2700m Hcap,10-12-2023 04:50,6663361,2. Legatus,0,8.40000000,4.4708,4.5691,8.60,6.80,14.00,8.60,5540.93,4172.24,1368.69
222291804,Marburg (AUS) 10th Dec,R1 1850m Pace M,10-12-2023 02:20,58691327,5. Onya Bike Buddy,0,4.19902989,4.2026,3.9900,7.40,4.50,1.00,1001.00,4417.42,3189.81,1227.61
222292648,Gunbower (AUS) 10th Dec,R8 2630m Pace M,10-12-2023 06:19,43637378,5. Rio Rock,0,16.00000000,12.6003,12.4211,20.00,14.50,980.00,980.00,789.75,678.07,111.68
222292158,Hobart (AUS) 10th Dec,R1 1609m Pace M,10-12-2023 06:34,59117274,2. Indi Air Tonight,0,2.06000000,2.2000,1.8573,2.00,1.98,15.00,15.00,3717.45,1784.23,1933.22
222290684,Werribee (AUS) 10th Dec,R3 1400m Mdn,10-12-2023 03:35,63640974,4. Dun With Roses,0,3.15000000,2.5873,2.6266,3.20,2.68,20.00,2.08,19103.18,15574.71,3528.47
222292636,Gunbower (AUS) 10th Dec,R2 2030m Pace M,10-12-2023 02:49,63609898,8. Streets Of Madrid,0,9.33293540,5.6055,6.4275,12.00,4.60,46.00,14.50,2280.57,1875.68,404.89
222292636,Gunbower (AUS) 10th Dec,R2 2030m Pace M,10-12-2023 02:49,41298503,1. Anotherorder,0,91.60808302,42.8543,38.1812,70.00,70.00,80.00,28.00,131.39,61.04,70.35
222292160,Hobart (AUS) 10th Dec,R2 2090m Pace M,10-12-2023 07:00,23476059,8. Mister Finnigan,1,4.80000000,4.8065,2.5646,4.70,4.70,4.20,4.20,3039.47,962.36,1587.70
222292168,Hobart (AUS) 10th Dec,R6 1609m Pace M,10-12-2023 09:27,37017022,6. Villacci,0,6.87284966,4.7194,5.1478,7.00,7.00,980.00,980.00,1022.45,856.28,166.17
222291531,Bunbury (AUS) 10th Dec,R1 1208m Mdn,10-12-2023 05:20,63641665,7. Choixriska,0,65.08188139,57.6862,31.8286,75.00,50.00,1.00,1001.00,905.40,424.30,150.17
222291804,Marburg (AUS) 10th Dec,R1 1850m Pace M,10-12-2023 02:20,51415433,1. My Black Bird,0,19.57902289,10.2199,10.2314,25.00,11.00,38.00,10.00,915.11,679.40,235.71
222292650,Gunbower (AUS) 10th Dec,R9 2030m Pace M,10-12-2023 06:54,62137051,11. Tino Tere Maori,0,12.50939581,11.1908,8.3652,11.50,9.80,1.00,1001.00,1797.18,1264.35,322.42
222290385,Hawkesbury (AUS) 10th Dec,R3 1300m Mdn,10-12-2023 03:50,50478456,12. Warthog,0,57.57176819,43.1069,37.8252,70.00,42.00,910.00,30.00,564.25,431.49,132.76
222291546,Bunbury (AUS) 10th Dec,R4 1410m Mdn,10-12-2023 07:12,54612930,6. Get Out Mick,0,44.00000000,25.1958,22.8377,46.00,32.00,200.00,200.00,1022.51,809.68,212.83
222291551,Bunbury (AUS) 10th Dec,R5 1410m CL1,10-12-2023 07:45,55982379,4. Guard The Greek,0,46.17452004,44.6381,27.0534,65.00,34.00,1.00,1001.00,2407.95,1397.49,383.15
222292650,Gunbower (AUS) 10th Dec,R9 2030m Pace M,10-12-2023 06:54,56300018,6. Payup Orleave,0,29.71246616,18.9848,18.2825,30.00,19.00,42.00,42.00,568.21,473.20,95.01
222290487,Sunshine Coast (AUS) 10th Dec,R8 1200m Hcap,10-12-2023 07:05,47841786,11. Seiryu,0,10.50000000,6.4304,5.4811,13.00,7.80,1.00,1001.00,6299.86,5127.58,1172.28
222291566,Bunbury (AUS) 10th Dec,R8 2019m CL3,10-12-2023 09:40,63641698,12. Idle Star,0,120.00000000,117.2052,70.9636,140.00,90.00,1.00,1001.00,605.49,359.26,89.30
222291804,Marburg (AUS) 10th Dec,R1 1850m Pace M,10-12-2023 02:20,63615753,4. Safetosayimfancy,0,6.93401125,4.3960,4.7224,7.40,5.10,360.00,360.00,2175.75,1777.29,398.46
222291810,Marburg (AUS) 10th Dec,R4 1850m Pace M,10-12-2023 04:10,63177693,2. Hey Dude,0,15.22661984,7.6479,10.6434,14.00,11.00,1000.00,260.00,428.60,352.03,76.57
222290872,Traralgon (AUS) 10th Dec,R1 1900m Mdn,10-12-2023 02:10,53946571,1. Lonestar Charlie,0,30.45211764,28.1517,13.0043,34.00,26.00,140.00,100.00,1804.74,602.37,365.81
222291546,Bunbury (AUS) 10th Dec,R4 1410m Mdn,10-12-2023 07:12,63641689,9. Circle Bay,0,68.76380064,33.1247,27.3044,75.00,50.00,1.00,1001.00,1121.23,877.08,244.15
222290829,Murray Bridge (AUS) 10th Dec,R7 1400m Hcap,10-12-2023 06:15,43154286,2. Bamyan Buddha,0,4.20000000,3.0613,2.8880,4.40,3.30,1.00,1001.00,22635.86,19559.61,3076.25
222290472,Sunshine Coast (AUS) 10th Dec,R5 1600m CL3,10-12-2023 05:15,47016232,5. Redente Choice,0,18.04047001,18.1520,11.8459,30.00,14.00,16.00,16.00,4555.03,2719.63,564.37
222290385,Hawkesbury (AUS) 10th Dec,R3 1300m Mdn,10-12-2023 03:50,63640293,11. Separatist,0,11.50000000,7.5227,6.8711,12.57,7.20,1.00,1001.00,3366.55,2812.32,554.23
222290805,Murray Bridge (AUS) 10th Dec,R3 1600m Mdn,10-12-2023 03:43,59620445,3. Canowicakte,0,70.00000000,75.8045,44.2456,100.00,70.00,85.00,60.00,455.76,225.19,74.17
222291810,Marburg (AUS) 10th Dec,R4 1850m Pace M,10-12-2023 04:10,42769522,8. Shezamaterialgirl,0,1000.00000000,406.6295,467.5781,500.00,390.00,1.00,1001.00,7.68,6.68,1.00
222292636,Gunbower (AUS) 10th Dec,R2 2030m Pace M,10-12-2023 02:49,63609895,2. Royle Blood,0,5.80000000,4.8898,5.1352,6.00,6.00,970.00,970.00,1402.31,1208.23,194.08
222290400,Hawkesbury (AUS) 10th Dec,R6 1000m Hcap,10-12-2023 05:44,35275186,1. Akaka Falls,0,5.77007245,5.0339,4.7491,6.20,5.80,1.00,1001.00,8588.56,7349.41,1239.15
222292634,Gunbower (AUS) 10th Dec,R1 2030m Pace M,10-12-2023 02:14,36430699,7. Courts Bliss,0,39.71409112,16.6656,16.8913,40.00,40.00,1.00,1001.00,203.16,175.34,27.82
222292644,Gunbower (AUS) 10th Dec,R6 2630m Trot S,10-12-2023 05:04,40761321,1. Hadtobeharry,0,18.17654677,16.6582,12.1380,26.86,11.51,1000.00,1000.00,687.09,408.35,98.41
222292164,Hobart (AUS) 10th Dec,R4 2090m Pace M,10-12-2023 08:08,42071831,11. Our Balou,0,100.00000000,112.0146,38.1325,130.00,110.00,1.00,1001.00,93.67,24.90,26.06
222290720,Werribee (AUS) 10th Dec,R8 1400m Hcap,10-12-2023 06:40,63640989,6. Marlions Dream,0,11.00000000,10.1420,6.3391,11.50,8.00,1.00,1001.00,4755.15,2188.38,983.52
222291806,Marburg (AUS) 10th Dec,R2 1850m Pace M,10-12-2023 03:00,18544896,7. Lord Denzel,0,80.00000000,74.8511,38.9450,75.00,65.00,1.00,1001.00,99.66,41.03,15.95
222292634,Gunbower (AUS) 10th Dec,R1 2030m Pace M,10-12-2023 02:14,9437678,4. Dallas Nikolay,0,7.20000000,5.8558,6.7391,7.80,6.00,19.50,19.50,1728.15,1600.94,127.21
222292638,Gunbower (AUS) 10th Dec,R3 2030m Pace M,10-12-2023 03:18,41575561,5. Tooby Gold,0,13.42521846,13.5966,10.8479,15.00,11.50,950.00,950.00,1565.67,1150.19,148.84
222290410,Nowra (AUS) 10th Dec,R1 1100m Mdn,10-12-2023 02:29,63640229,6. Pretty Sassy,1,2.10576306,2.2451,1.8474,3.14,2.17,2.66,1.80,18506.78,10061.96,4206.29
222290720,Werribee (AUS) 10th Dec,R8 1400m Hcap,10-12-2023 06:40,63640990,8. Kathys Beau,0,3.54498857,4.1081,2.8196,4.70,3.65,5.10,3.00,23545.25,11128.66,4750.50
222291531,Bunbury (AUS) 10th Dec,R1 1208m Mdn,10-12-2023 05:20,63641667,12. Premium Girl,0,3.42906302,3.3360,2.7425,3.75,3.05,14.00,14.00,25618.41,16079.06,3013.83
222291556,Bunbury (AUS) 10th Dec,R6 1108m CL1,10-12-2023 08:20,48314485,10. De Lovely Lad,0,18.42622967,11.3172,10.0778,32.00,15.00,1.00,1001.00,3267.30,2780.09,487.21
222291814,Marburg (AUS) 10th Dec,R6 1850m Pace M,10-12-2023 05:32,57315389,9. Pink River Diamond,0,510.00000000,336.5641,227.6061,320.00,300.00,980.00,980.00,43.93,18.61,8.92
