EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222876857,Geraldton (AUS) 27th Dec,R2 1400m Mdn,27-12-2023 06:14,64206784,1. Hillside Horace,0,2.72000000,2.4372,2.4327,3.00,2.66,5.80,2.98,19673.34,17480.35,2192.99
222876565,Redcliffe (AUS) 27th Dec,R5 1780m Pace M,27-12-2023 09:20,20169406,6. Maywyn A Jug Ortwo,0,3.94724104,3.6167,3.0186,3.35,3.35,1.00,1001.00,3254.15,1536.02,639.06
222878079,Eagle Farm (AUS) 27th Dec,R2 1600m 3yo,27-12-2023 04:11,60528946,8. Yeah Copy,0,34.00000000,31.7641,17.0620,36.00,22.00,27.00,27.00,3210.49,1551.65,704.97
222882089,Burnie (AUS) 27th Dec,R2 2180m Pace M,27-12-2023 04:42,39287663,8. Urus,0,6.80000000,8.0746,5.8554,9.60,9.60,960.00,3.75,1898.96,972.70,433.07
222876845,Pinjarra (AUS) 27th Dec,R8 2185m Pace M,27-12-2023 09:15,50512045,5. Alexandra Thegreat,0,470.00000000,152.6382,134.7735,430.00,310.00,1.00,1001.00,33.74,26.01,7.73
222874249,Tamworth (AUS) 27th Dec,R2 1609m Pace M,27-12-2023 07:39,46241751,4. Runfromterror,0,5.68561348,4.6083,4.7264,4.80,4.30,1000.00,100.00,3045.23,2307.69,294.17
222875999,Shepparton (AUS) 27th Dec,R3 2190m Trot S,27-12-2023 07:59,17328187,4. Majestic Connies,0,14.06484621,13.0817,10.0725,15.00,13.50,950.00,950.00,610.29,330.55,101.18
222876001,Shepparton (AUS) 27th Dec,R4 1690m Pace M,27-12-2023 08:30,43084336,7. As She Says,0,12.00000000,9.7504,7.4848,1.00,1001.00,950.00,950.00,1075.73,545.29,252.27
222882095,Burnie (AUS) 27th Dec,R5 2180m Pace M,27-12-2023 06:25,36024237,5. The Mighty Doc,0,13.12803644,18.6082,8.4844,1.00,1001.00,990.00,990.00,774.07,168.74,203.06
222882097,Burnie (AUS) 27th Dec,R6 2180m Pace S,27-12-2023 06:55,42492776,2. Impulze,1,3.49272758,3.5849,2.1004,3.95,3.25,1.00,1001.00,6662.67,2354.89,2459.61
222876007,Shepparton (AUS) 27th Dec,R7 1690m Pace M,27-12-2023 10:00,61338094,4. My Rock Moves,0,6.91986436,7.4192,6.6619,7.00,6.00,970.00,970.00,2724.84,2157.25,158.25
222876835,Pinjarra (AUS) 27th Dec,R3 1684m Pace M,27-12-2023 06:42,62669881,10. Lucy Helen,0,242.70381389,201.7159,184.2973,210.00,170.00,680.00,680.00,28.18,22.75,5.43
222874259,Tamworth (AUS) 27th Dec,R7 1609m Pace M,27-12-2023 10:10,26971967,3. Western Ricki,0,180.00000000,131.5166,73.8326,190.00,90.00,400.00,320.00,108.57,50.66,28.56
222882097,Burnie (AUS) 27th Dec,R6 2180m Pace S,27-12-2023 06:55,40534733,1. Mayleejae Eagle,0,6.23515168,6.5918,5.4632,7.60,6.60,970.00,7.60,1628.85,823.04,323.55
222874257,Tamworth (AUS) 27th Dec,R6 1609m Pace M,27-12-2023 09:42,64208635,8. American Mandy,0,30.72741339,56.1693,31.3253,75.00,44.00,44.00,44.00,413.26,185.39,118.59
222876852,Geraldton (AUS) 27th Dec,R1 1100m Mdn,27-12-2023 05:39,37238352,1. Destructor,0,208.42167926,237.6447,115.2469,280.00,190.00,100.00,100.00,387.99,176.62,84.48
222876009,Shepparton (AUS) 27th Dec,R8 2190m Pace M,27-12-2023 10:30,41321437,7. Bronski Moment,0,10.42618853,13.1270,9.3071,11.00,11.00,1000.00,80.00,1537.38,861.32,269.90
222876580,Strathalbyn (AUS) 27th Dec,R2 1100m Mdn,27-12-2023 03:40,64205923,3. Aramoso,0,4.20000000,4.3428,3.5255,5.90,4.00,4.10,4.10,23686.81,16837.59,2669.13
222876833,Pinjarra (AUS) 27th Dec,R2 2185m Pace M,27-12-2023 06:07,64185877,11. Drive Line,0,22.26395052,14.8955,13.9305,40.00,20.00,1.00,1001.00,327.62,263.14,64.48
222877766,Geelong (AUS) 27th Dec,R3 1347m Mdn,27-12-2023 02:50,64206307,6. Trantoro,0,8.12716205,6.7845,5.2744,8.40,5.20,990.00,22.00,7610.26,4263.02,1070.38
222878079,Eagle Farm (AUS) 27th Dec,R2 1600m 3yo,27-12-2023 04:11,62661053,5. Hopetoun Sunrise,0,120.87504969,84.9986,43.3888,110.00,70.00,1.00,1001.00,799.84,330.32,136.70
222875997,Shepparton (AUS) 27th Dec,R2 1690m Pace M,27-12-2023 07:25,12902469,1. Dallas Nikolay,0,11.00000000,10.0173,9.5794,13.50,9.20,960.00,15.50,2434.50,2014.29,162.26
222876001,Shepparton (AUS) 27th Dec,R4 1690m Pace M,27-12-2023 08:30,47209350,4. Dallas Charlie,0,14.73281159,14.5936,10.0091,15.50,14.00,1.00,1001.00,1076.13,643.60,187.57
222882091,Burnie (AUS) 27th Dec,R3 2500m Pace S,27-12-2023 05:13,21926695,10. Cool Scooter,0,38.27271861,15.7192,15.4097,1.00,1001.00,22.00,22.00,314.56,212.79,101.77
222877787,Geelong (AUS) 27th Dec,R6 1547m Hcap,27-12-2023 04:35,64206332,9. Lonfire,0,27.59319355,16.9408,15.5257,32.00,17.00,1.00,1001.00,4369.20,3879.45,489.75
222878084,Eagle Farm (AUS) 27th Dec,R3 1846m Mdn,27-12-2023 04:46,852228,2. Elroy,0,5.00000000,4.7842,4.0048,5.30,3.90,5.80,5.80,15065.17,11172.08,1517.26
222876233,Stawell (AUS) 27th Dec,R3 2180m Trot S,27-12-2023 04:18,54341300,6. Son Of A Sun,0,2.06000000,1.0000,1.9816,1.00,1001.00,1.00,1001.00,11406.28,0.00,0.00
222876559,Redcliffe (AUS) 27th Dec,R2 1780m Pace M,27-12-2023 07:52,9279603,5. Monterey Jack,0,3.15000000,2.6975,2.5496,3.30,2.46,1000.00,1000.00,8749.31,6488.62,823.87
