EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222178485,Geelong (AUS) 7th Dec,To Be Placed,07-12-2023 03:00,4729673,3. Irish Consort,0,4.31499471,1.0000,1.8858,1.00,1001.00,1.00,1001.00,523.63,0.00,0.00
222180019,Redcliffe (AUS) 7th Dec,To Be Placed,07-12-2023 03:17,6642647,1. Weasel,0,37.98348348,1.0000,10.6127,1.00,1001.00,1.00,1001.00,143.32,0.00,0.00
222180017,Redcliffe (AUS) 7th Dec,To Be Placed,07-12-2023 02:42,63553600,3. Arkuna,1,1.79065791,1.0000,1.5323,1.00,1001.00,1.00,1001.00,1507.73,0.00,0.00
222178542,Ballarat (AUS) 7th Dec,To Be Placed,07-12-2023 09:30,38667949,1. Stingofawasp,0,3.32947566,1.0000,2.1185,1.00,1001.00,1.00,1001.00,696.02,0.00,0.00
222179425,Maryborough (AUS) 7th Dec,To Be Placed,07-12-2023 06:07,47905892,1. Tactics Are Rollin,0,6.40000000,1.0000,1.7191,1.00,1001.00,1.00,1001.00,105.75,0.00,0.00
222178506,Geelong (AUS) 7th Dec,To Be Placed,07-12-2023 04:30,41244853,3. Frost Yourself,0,3.16239724,1.0000,2.6709,1.00,1001.00,1.00,1001.00,1312.94,0.00,0.00
222179417,Maryborough (AUS) 7th Dec,To Be Placed,07-12-2023 03:37,40127039,4. Stormboy Star,0,3.25000000,1.0000,1.4832,1.00,1001.00,1.00,1001.00,144.64,0.00,0.00
222179405,Gosford (AUS) 7th Dec,To Be Placed,07-12-2023 05:55,607969,7. Alastor,0,5.70000000,1.0000,3.2690,1.00,1001.00,1.00,1001.00,750.85,0.00,0.00
222180031,Redcliffe (AUS) 7th Dec,To Be Placed,07-12-2023 06:57,27341570,2. Glover,1,1.49174279,1.0000,1.1899,1.00,1001.00,1.00,1001.00,2718.14,0.00,0.00
222175906,Albany (AUS) 7th Dec,To Be Placed,07-12-2023 06:38,22460752,5. Lacevinsky,0,7.80000000,1.0000,3.5513,1.00,1001.00,1.00,1001.00,379.95,0.00,0.00
222178544,Ballarat (AUS) 7th Dec,To Be Placed,07-12-2023 10:00,27483301,1. Lester,0,8.00000000,1.0000,3.4966,1.00,1001.00,1.00,1001.00,203.85,0.00,0.00
222180025,Redcliffe (AUS) 7th Dec,To Be Placed,07-12-2023 05:12,45968833,4. True Grit Shadow,1,1.99000000,1.0000,1.7884,1.00,1001.00,1.00,1001.00,596.63,0.00,0.00
222179130,Cairns (AUS) 7th Dec,To Be Placed,07-12-2023 03:45,63265754,2. Mishani Cruise,1,1.53619604,1.0000,1.3618,1.00,1001.00,1.00,1001.00,2226.27,0.00,0.00
222179125,Cairns (AUS) 7th Dec,To Be Placed,07-12-2023 03:10,32350188,3. Vienna Rain,1,1.96310075,1.0000,1.7350,1.00,1001.00,1.00,1001.00,1629.30,0.00,0.00
222179425,Maryborough (AUS) 7th Dec,To Be Placed,07-12-2023 06:07,54014615,10. Rabada,1,1.45000000,1.0000,1.3722,1.00,1001.00,1.00,1001.00,1139.53,0.00,0.00
222180033,Redcliffe (AUS) 7th Dec,To Be Placed,07-12-2023 07:24,28578974,8. Hey Mister Taylor,1,2.56000000,1.0000,2.1242,1.00,1001.00,1.00,1001.00,531.99,0.00,0.00
222175931,Albany (AUS) 7th Dec,To Be Placed,07-12-2023 09:37,28331709,10. Missallure,0,12.33072499,1.0000,5.9104,1.00,1001.00,1.00,1001.00,426.09,0.00,0.00
222179380,Gosford (AUS) 7th Dec,To Be Placed,07-12-2023 02:50,40373084,1. Bobby Is King,0,1.55005945,1.0000,1.2480,1.00,1001.00,1.00,1001.00,1420.65,0.00,0.00
222178499,Geelong (AUS) 7th Dec,To Be Placed,07-12-2023 04:00,63572763,9. Makdane,1,5.20000000,1.0000,3.1050,1.00,1001.00,1.00,1001.00,642.69,0.00,0.00
222178513,Geelong (AUS) 7th Dec,To Be Placed,07-12-2023 05:00,32641298,3. Infinite Matrix,0,2.80000000,1.0000,2.5314,1.00,1001.00,1.00,1001.00,2063.14,0.00,0.00
222178506,Geelong (AUS) 7th Dec,To Be Placed,07-12-2023 04:30,55781795,9. Fine Rebel,0,1.67000000,1.0000,1.3754,1.00,1001.00,1.00,1001.00,4319.80,0.00,0.00
222178534,Ballarat (AUS) 7th Dec,To Be Placed,07-12-2023 07:32,63552813,9. Bart Bentley,1,1.72425242,1.0000,1.6558,1.00,1001.00,1.00,1001.00,411.20,0.00,0.00
222178534,Ballarat (AUS) 7th Dec,To Be Placed,07-12-2023 07:32,44782241,3. Binno Major,0,11.50000000,1.0000,1.4376,1.00,1001.00,1.00,1001.00,67.08,0.00,0.00
222178538,Ballarat (AUS) 7th Dec,To Be Placed,07-12-2023 08:30,63552820,11. The Game,0,6.40000000,1.0000,2.8452,1.00,1001.00,1.00,1001.00,56.16,0.00,0.00
222179415,Maryborough (AUS) 7th Dec,To Be Placed,07-12-2023 03:03,63552892,8. Kimberleys Tree,0,48.00000000,1.0000,5.1705,1.00,1001.00,1.00,1001.00,2.58,0.00,0.00
222179155,Cairns (AUS) 7th Dec,To Be Placed,07-12-2023 06:50,38197619,2. Cogent,0,5.70000000,1.0000,3.7006,1.00,1001.00,1.00,1001.00,560.49,0.00,0.00
222179411,Maryborough (AUS) 7th Dec,To Be Placed,07-12-2023 01:55,53947235,5. Tripod,0,2.39485122,1.0000,1.6966,1.00,1001.00,1.00,1001.00,664.38,0.00,0.00
222178527,Geelong (AUS) 7th Dec,To Be Placed,07-12-2023 06:00,63572784,9. Think Im Famous,1,4.10000000,1.0000,2.9262,1.00,1001.00,1.00,1001.00,780.47,0.00,0.00
222178499,Geelong (AUS) 7th Dec,To Be Placed,07-12-2023 04:00,60490413,11. Quizlet,0,21.39798433,1.0000,7.6229,1.00,1001.00,1.00,1001.00,455.08,0.00,0.00
222178513,Geelong (AUS) 7th Dec,To Be Placed,07-12-2023 05:00,26981136,9. Dont Change,0,2.79327211,1.0000,2.0752,1.00,1001.00,1.00,1001.00,2026.36,0.00,0.00
222178492,Geelong (AUS) 7th Dec,To Be Placed,07-12-2023 03:30,63572756,12. Sinepia,1,3.85000000,1.0000,3.4178,1.00,1001.00,1.00,1001.00,1301.81,0.00,0.00
222178520,Geelong (AUS) 7th Dec,To Be Placed,07-12-2023 05:30,63572780,7. Cyclone Harmony,1,1.64000000,1.0000,1.3955,1.00,1001.00,1.00,1001.00,3065.26,0.00,0.00
222180033,Redcliffe (AUS) 7th Dec,To Be Placed,07-12-2023 07:24,63553603,3. She Dazzles,0,9.16190414,1.0000,2.6957,1.00,1001.00,1.00,1001.00,198.92,0.00,0.00
222179395,Gosford (AUS) 7th Dec,To Be Placed,07-12-2023 04:40,63572735,11. Tiger Town,0,7.60000000,1.0000,4.1877,1.00,1001.00,1.00,1001.00,256.66,0.00,0.00
222178520,Geelong (AUS) 7th Dec,To Be Placed,07-12-2023 05:30,1556210,5. Tahlequah,0,1.45000000,1.0000,1.1927,1.00,1001.00,1.00,1001.00,3050.82,0.00,0.00
222179155,Cairns (AUS) 7th Dec,To Be Placed,07-12-2023 06:50,40049963,7. Pluckercarn,0,3.15000000,1.0000,2.8946,1.00,1001.00,1.00,1001.00,1469.15,0.00,0.00
222179419,Maryborough (AUS) 7th Dec,To Be Placed,07-12-2023 04:16,42077921,6. Cyclone Lebron,0,2.52000000,1.0000,2.0877,1.00,1001.00,1.00,1001.00,605.93,0.00,0.00
222179411,Maryborough (AUS) 7th Dec,To Be Placed,07-12-2023 01:55,10874985,4. Glorious Finale,0,9.20000000,1.0000,3.1458,1.00,1001.00,1.00,1001.00,62.94,0.00,0.00
222178513,Geelong (AUS) 7th Dec,To Be Placed,07-12-2023 05:00,42256320,1. Francine,1,4.30993671,1.0000,3.3348,1.00,1001.00,1.00,1001.00,1154.22,0.00,0.00
222180029,Redcliffe (AUS) 7th Dec,To Be Placed,07-12-2023 06:22,33949889,7. Katacha Man,0,3.75034253,1.0000,2.9707,1.00,1001.00,1.00,1001.00,656.56,0.00,0.00
222179155,Cairns (AUS) 7th Dec,To Be Placed,07-12-2023 06:50,1131113,5. How Awesome,1,2.05013025,1.0000,1.7789,1.00,1001.00,1.00,1001.00,3303.76,0.00,0.00
222178546,Ballarat (AUS) 7th Dec,To Be Placed,07-12-2023 10:30,37199404,4. Glengarriff,0,1.73000000,1.0000,1.7195,1.00,1001.00,1.00,1001.00,2497.90,0.00,0.00
222179405,Gosford (AUS) 7th Dec,To Be Placed,07-12-2023 05:55,39232793,1. Bak Da Man,0,3.54676330,1.0000,2.4230,1.00,1001.00,1.00,1001.00,1055.23,0.00,0.00
222179155,Cairns (AUS) 7th Dec,To Be Placed,07-12-2023 06:50,58600571,10. Modern Legend,1,9.60000000,1.0000,6.5329,1.00,1001.00,1.00,1001.00,500.82,0.00,0.00
222178548,Ballarat (AUS) 7th Dec,To Be Placed,07-12-2023 11:04,13580011,1. Tension Seeker,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222178478,Geelong (AUS) 7th Dec,To Be Placed,07-12-2023 02:30,4080912,5. Climate Change,1,4.35889700,1.0000,3.0683,1.00,1001.00,1.00,1001.00,1285.86,0.00,0.00
222179390,Gosford (AUS) 7th Dec,To Be Placed,07-12-2023 04:05,48489101,3. Beach Party,1,4.70000000,1.0000,2.2089,1.00,1001.00,1.00,1001.00,375.36,0.00,0.00
222179380,Gosford (AUS) 7th Dec,To Be Placed,07-12-2023 02:50,873728,2. Getty,0,1.23000000,1.0000,1.1547,1.00,1001.00,1.00,1001.00,3345.36,0.00,0.00
222175926,Albany (AUS) 7th Dec,To Be Placed,07-12-2023 09:00,63571087,1. Highfriar,0,25.00000000,1.0000,16.6828,1.00,1001.00,1.00,1001.00,164.06,0.00,0.00
222180017,Redcliffe (AUS) 7th Dec,To Be Placed,07-12-2023 02:42,60542095,2. Diamond Deano,0,17.50000000,1.0000,1.1373,1.00,1001.00,1.00,1001.00,13.98,0.00,0.00
222178532,Ballarat (AUS) 7th Dec,To Be Placed,07-12-2023 07:05,63123340,4. Roll On Apollo,0,2.38000000,1.0000,1.7907,1.00,1001.00,1.00,1001.00,325.56,0.00,0.00
222179405,Gosford (AUS) 7th Dec,To Be Placed,07-12-2023 05:55,52696579,3. Patrika Mist,1,2.60000000,1.0000,1.8702,1.00,1001.00,1.00,1001.00,1028.24,0.00,0.00
222179405,Gosford (AUS) 7th Dec,To Be Placed,07-12-2023 05:55,42710858,2. Hunter Bred,0,2.78000000,1.0000,1.8279,1.00,1001.00,1.00,1001.00,1702.90,0.00,0.00
222179423,Maryborough (AUS) 7th Dec,To Be Placed,07-12-2023 05:33,53728240,7. Eyeknowtheface,0,7.28167889,1.0000,2.1163,1.00,1001.00,1.00,1001.00,129.52,0.00,0.00
222179423,Maryborough (AUS) 7th Dec,To Be Placed,07-12-2023 05:33,17006287,1. Areuohkay,0,24.00000000,1.0000,10.1806,1.00,1001.00,1.00,1001.00,31.33,0.00,0.00
