EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221994365,Armidale (AUS) 3rd Dec,To Be Placed,03-12-2023 06:11,38937025,10. The Affirmative,1,2.29212228,1.0000,1.7575,1.00,1001.00,1.00,1001.00,627.09,0.00,0.00
221998356,Port Pirie (AUS) 3rd Dec,To Be Placed,03-12-2023 09:16,13418573,4. Schouten Island,0,70.00000000,1.0000,3.3588,1.00,1001.00,1.00,1001.00,72.28,0.00,0.00
221994340,Armidale (AUS) 3rd Dec,To Be Placed,03-12-2023 03:00,63402558,7. Winged Beauty,0,3.17355126,1.0000,2.0992,1.00,1001.00,1.00,1001.00,743.45,0.00,0.00
221996088,Pinjarra (AUS) 3rd Dec,To Be Placed,03-12-2023 08:20,51983394,6. Gage Roads,0,1.83000000,1.0000,1.5606,1.00,1001.00,1.00,1001.00,2267.61,0.00,0.00
221996068,Pinjarra (AUS) 3rd Dec,To Be Placed,03-12-2023 05:50,62296200,2. Rockin The Silks,0,2.74000000,1.0000,2.0886,1.00,1001.00,1.00,1001.00,2718.76,0.00,0.00
221996625,Stawell (AUS) 3rd Dec,To Be Placed,03-12-2023 04:21,39969147,2. Abbie Lincoln,1,2.24000000,1.0000,2.2363,1.00,1001.00,1.00,1001.00,543.74,0.00,0.00
221996088,Pinjarra (AUS) 3rd Dec,To Be Placed,03-12-2023 08:20,63403591,10. Tiffs Lad,0,5.90000000,1.0000,2.7722,1.00,1001.00,1.00,1001.00,600.34,0.00,0.00
221998348,Port Pirie (AUS) 3rd Dec,To Be Placed,03-12-2023 07:12,36894739,1. Fumia Reactor,1,14.50000000,1.0000,5.7215,1.00,1001.00,1.00,1001.00,52.54,0.00,0.00
221994340,Armidale (AUS) 3rd Dec,To Be Placed,03-12-2023 03:00,52311171,5. Royalz,0,2.90000000,1.0000,1.9487,1.00,1001.00,1.00,1001.00,536.71,0.00,0.00
221994340,Armidale (AUS) 3rd Dec,To Be Placed,03-12-2023 03:00,52696064,8. Arrabbiata,1,3.45000000,1.0000,2.0574,1.00,1001.00,1.00,1001.00,279.88,0.00,0.00
