EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222471238,Bowen (AUS) 14th Dec,R3 1000m Mdn,14-12-2023 04:10,63824363,4. Volarchi,0,4.40272902,4.2265,3.3312,4.70,4.00,1.00,1001.00,12711.09,8343.25,1309.39
222471221,Kyneton (AUS) 14th Dec,R9 1454m Hcap,14-12-2023 06:40,20850106,11. Inkslinger,0,26.99509660,15.4874,14.4278,32.00,14.00,500.00,210.00,3565.04,3086.86,478.18
222471548,Penrith (AUS) 14th Dec,R5 1720m Pace M,14-12-2023 09:06,38835878,9. Sight To See,0,16.11589123,10.7825,11.2833,16.00,15.50,990.00,990.00,586.64,526.25,60.39
222471193,Kyneton (AUS) 14th Dec,R5 1856m Hcap,14-12-2023 04:00,49145024,9. Sandefault,0,11.91764089,11.8927,9.1365,15.00,10.00,10.00,10.00,5155.38,3735.47,409.00
222470102,Caulfield (AUS) 14th Dec,R4 1400m Hcap,14-12-2023 06:20,48489459,2. Swindon Lass,0,170.47317569,100.8668,89.4348,290.00,55.00,1.00,1001.00,1207.64,1046.27,161.37
222471248,Bowen (AUS) 14th Dec,R5 1200m Hcap,14-12-2023 05:28,40259930,1. Bones,0,13.32290210,8.8881,8.9148,16.00,13.00,46.00,40.00,3075.80,2518.28,557.52
222471158,Kembla Grange (AUS) 14th Dec,R7 2000m CL1,14-12-2023 06:30,63823987,2. Genetic Freak,1,2.54675002,2.4527,2.2538,3.60,2.60,1.00,1001.00,23722.75,18941.48,4781.27
222471550,Penrith (AUS) 14th Dec,R6 2125m Pace M,14-12-2023 09:45,1361709,3. Mini Me,0,3.71825030,2.9017,3.0928,3.50,2.52,1000.00,3.45,3286.99,2133.69,706.24
222471165,Kyneton (AUS) 14th Dec,R1 1103m 3yo,14-12-2023 01:45,63824138,8. Miss Her,0,8.30291000,8.5101,6.2165,13.59,7.55,10.00,10.00,6015.01,3645.16,1014.91
222471243,Bowen (AUS) 14th Dec,R4 1000m Hcap,14-12-2023 04:48,45897044,2. Strathcona,0,22.00000000,13.2896,10.7083,23.00,17.50,1.00,1001.00,2450.68,1829.04,621.64
222471550,Penrith (AUS) 14th Dec,R6 2125m Pace M,14-12-2023 09:45,1443121,8. Mercurius,0,37.17018921,22.0902,18.4666,26.00,14.00,170.00,46.00,383.14,233.38,50.45
222470078,Caulfield (AUS) 14th Dec,R1 1100m Mdn,14-12-2023 04:20,63052235,1. Current King,0,27.60008768,23.7026,22.0325,48.00,20.12,26.00,26.00,6184.50,5594.48,590.02
222473499,Shepparton (AUS) 14th Dec,R3 2190m Pace M,14-12-2023 08:21,8682849,4. Ace Duigan,0,38.65774435,43.3410,21.6183,50.00,40.00,1.00,1001.00,440.25,192.33,85.85
222473509,Shepparton (AUS) 14th Dec,R8 2190m Pace M,14-12-2023 11:02,39539546,8. Illawong Danny,0,70.00000000,32.6575,45.0283,75.00,46.00,1.00,1001.00,27.83,98.03,14.99
222471530,Tamworth (AUS) 14th Dec,R5 1609m Pace M,14-12-2023 03:41,49145367,3. Dashndot,0,72.51480727,55.7426,53.5291,95.00,75.00,1.00,1001.00,74.02,60.23,13.79
222471243,Bowen (AUS) 14th Dec,R4 1000m Hcap,14-12-2023 04:48,60528976,1. Northern Pride,1,3.82062504,2.7450,2.5329,4.00,2.60,5.00,2.52,31303.67,25285.34,6018.33
222471271,Albany (AUS) 14th Dec,R2 1600m Mdn,14-12-2023 06:15,63799410,9. Abeona,0,7.20000000,7.5083,6.0703,8.40,6.80,8.00,5.40,13399.94,9899.66,1394.60
222470102,Caulfield (AUS) 14th Dec,R4 1400m Hcap,14-12-2023 06:20,63824228,6. Miss Jenni Lynn,0,13.30146140,7.0197,6.6560,13.50,8.40,40.00,11.00,11557.77,9492.12,1937.71
222471281,Albany (AUS) 14th Dec,R4 1100m Hcap,14-12-2023 07:35,41500853,4. Star Soprano,1,6.95869770,7.1575,3.8385,7.80,6.40,1.00,1001.00,8353.73,3530.75,2098.55
222471214,Kyneton (AUS) 14th Dec,R8 1454m Hcap,14-12-2023 06:00,42916389,8. Karatemiss,0,9.06340178,9.8538,5.1177,11.00,9.20,1.00,1001.00,8052.98,3267.70,1448.92
222471526,Tamworth (AUS) 14th Dec,R3 1609m Pace M,14-12-2023 02:31,36087640,6. The Dux,0,26.02421876,11.6688,15.1769,36.00,12.00,980.00,470.00,730.44,669.54,60.90
222470110,Caulfield (AUS) 14th Dec,R5 1600m Hcap,14-12-2023 07:00,63824231,4. Aperitivo,0,4.28856652,4.2787,3.0440,4.70,3.80,4.00,4.00,28624.16,15351.96,4886.46
222471238,Bowen (AUS) 14th Dec,R3 1000m Mdn,14-12-2023 04:10,53720083,10. Taking Steps,0,643.83635944,598.2709,300.0446,790.00,380.00,980.00,980.00,100.89,48.51,22.29
222471148,Kembla Grange (AUS) 14th Dec,R5 1400m 3yo,14-12-2023 05:10,63823985,10. Mare Of Mt Buller,1,16.87900865,9.6620,6.7754,19.50,9.80,26.00,25.00,5397.10,3049.57,2347.53
222473507,Shepparton (AUS) 14th Dec,R7 1690m Pace M,14-12-2023 10:33,16563336,8. Fantasy Beach,0,31.85073253,26.1446,22.6840,65.00,32.00,1.00,1001.00,523.67,433.01,90.66
222471530,Tamworth (AUS) 14th Dec,R5 1609m Pace M,14-12-2023 03:41,27531670,10. Seamark,0,23.05129300,18.1047,17.6780,27.00,23.00,1000.00,1000.00,397.33,325.29,72.04
222471271,Albany (AUS) 14th Dec,R2 1600m Mdn,14-12-2023 06:15,50836694,11. A Gift From God,0,290.00000000,247.1692,115.2110,340.00,210.00,1.00,1001.00,313.37,140.77,66.31
222471165,Kyneton (AUS) 14th Dec,R1 1103m 3yo,14-12-2023 01:45,63824137,6. Frosty Dawn,1,3.69856900,4.0556,3.0702,5.13,3.70,1.00,1001.00,14925.30,9951.04,1624.11
222471271,Albany (AUS) 14th Dec,R2 1600m Mdn,14-12-2023 06:15,53346656,8. Rohrzucker,0,110.00000000,99.7298,38.6757,140.00,80.00,1.00,1001.00,817.05,299.64,189.04
222471544,Penrith (AUS) 14th Dec,R3 1720m Pace M,14-12-2023 08:06,40579226,4. Keilor Baby Shark,0,1.48000000,1.5968,1.5543,1.76,1.48,1.00,1001.00,16401.92,14324.77,2077.15
222471200,Kyneton (AUS) 14th Dec,R6 1103m Hcap,14-12-2023 04:40,63824159,4. Capre Omnia,1,2.26534844,2.2115,1.8629,2.38,2.10,2.24,2.24,45874.39,31454.00,7657.39
222471540,Penrith (AUS) 14th Dec,R1 1720m Pace M,14-12-2023 07:07,58079660,8. Zoom Party,0,21.49591831,18.1813,12.2676,19.00,17.50,1.00,1001.00,713.94,375.69,108.53
222471548,Penrith (AUS) 14th Dec,R5 1720m Pace M,14-12-2023 09:06,1369579,1. Palatino,1,19.13003543,19.0461,8.7074,30.00,18.00,1.00,1001.00,1011.05,409.08,601.97
222470086,Caulfield (AUS) 14th Dec,R2 1600m 3yo,14-12-2023 05:00,63161562,7. Slate Ripper,0,140.00000000,58.3156,52.8689,150.00,50.00,1.00,1001.00,1143.66,1012.86,130.80
222471291,Albany (AUS) 14th Dec,R6 1600m CL2,14-12-2023 08:45,42572798,2. Feels Danish,0,17.60250503,9.1275,8.0196,19.00,14.00,1.00,1001.00,2812.59,2255.71,556.88
222471544,Penrith (AUS) 14th Dec,R3 1720m Pace M,14-12-2023 08:06,10941526,3. My Two Eves,0,700.00000000,260.9862,254.4739,530.00,320.00,1000.00,980.00,61.63,45.81,15.82
222473573,Redcliffe (AUS) 14th Dec,R1 1780m Pace M,14-12-2023 02:08,58314574,3. My Black Bird,0,31.49305233,26.4588,14.8970,36.00,36.00,1.00,1001.00,265.11,109.35,55.81
222471153,Kembla Grange (AUS) 14th Dec,R6 1400m Hcap,14-12-2023 05:50,45918648,9. Pioneer Lass,1,36.00000000,20.0358,13.6501,46.00,30.00,36.00,36.00,2005.11,1123.84,881.27
222471200,Kyneton (AUS) 14th Dec,R6 1103m Hcap,14-12-2023 04:40,63824160,9. Frowned,0,110.00000000,103.3044,39.7970,130.00,90.00,110.00,110.00,477.91,161.51,123.24
222471550,Penrith (AUS) 14th Dec,R6 2125m Pace M,14-12-2023 09:45,47043642,6. Artful Babe,0,202.74278472,74.5783,89.0898,220.00,90.00,480.00,300.00,104.37,58.71,16.32
222471207,Kyneton (AUS) 14th Dec,R7 1103m Hcap,14-12-2023 05:20,63052232,7. Morning Bright,0,5.43993083,4.8946,3.8474,5.60,4.20,4.50,3.65,16429.38,11074.85,2268.74
222471266,Albany (AUS) 14th Dec,R1 1100m Mdn,14-12-2023 05:35,51204009,3. Boab Boy,0,5.50000000,5.5425,3.7741,6.20,5.20,3.35,3.35,10290.35,5828.76,2259.94
222471546,Penrith (AUS) 14th Dec,R4 1720m Pace M,14-12-2023 08:36,2775525,4. Ultimate Bird,1,2.72342194,2.7542,2.0246,3.15,2.70,1.90,1.79,8211.73,3798.61,3448.37
222470094,Caulfield (AUS) 14th Dec,R3 1400m 3yo,14-12-2023 05:40,5978613,3. Terminus,0,23.59414465,19.6280,12.2558,25.00,9.20,280.00,42.00,5254.88,2528.43,967.49
222470126,Caulfield (AUS) 14th Dec,R7 2000m Hcap,14-12-2023 08:00,36463747,1. Running Cloud,0,31.97248158,25.7626,22.6220,55.00,26.00,30.00,10.00,2663.50,2127.61,535.89
222471544,Penrith (AUS) 14th Dec,R3 1720m Pace M,14-12-2023 08:06,40041930,7. Tiger Tommy,0,23.07575408,17.1973,14.4153,34.00,23.00,1.00,1001.00,737.92,596.14,141.78
222471291,Albany (AUS) 14th Dec,R6 1600m CL2,14-12-2023 08:45,44712893,9. Rebel Man,0,32.08807909,20.0504,17.9489,40.00,27.00,1.00,1001.00,1962.12,1674.66,287.46
222471158,Kembla Grange (AUS) 14th Dec,R7 2000m CL1,14-12-2023 06:30,63823993,11. Laskarina,0,12.22081338,12.7234,5.8427,14.50,11.00,110.00,16.00,5306.34,2019.68,1194.25
222471524,Tamworth (AUS) 14th Dec,R2 1609m Pace M,14-12-2023 01:56,39508110,1. Im Plain Jane,1,14.00000000,7.8523,5.7591,1.00,1001.00,1.00,1001.00,976.33,621.65,303.87
222471526,Tamworth (AUS) 14th Dec,R3 1609m Pace M,14-12-2023 02:31,55535016,5. Betterthankkylie,0,46.00000000,11.2209,22.4075,1.00,1001.00,1.00,1001.00,53.78,31.49,22.29
222534111,Tamworth (AUS) 14th Dec,R8 1980m Pace M,14-12-2023 05:43,62790594,7. Arctic Beast,0,48.00000000,16.1174,19.5620,1.00,1001.00,1.00,1001.00,65.74,31.82,33.92
222470126,Caulfield (AUS) 14th Dec,R7 2000m Hcap,14-12-2023 08:00,63824240,12. Miletus,0,9.20758578,5.9899,5.3734,13.40,8.40,150.00,4.00,16825.10,12794.78,4030.32
222473511,Shepparton (AUS) 14th Dec,R9 2190m Trot M,14-12-2023 11:37,63798469,3. Gunny Tee,0,85.00000000,58.3613,1.0000,55.00,50.00,1.00,1001.00,0.00,51.54,28.09
222471138,Kembla Grange (AUS) 14th Dec,R3 1200m Mdn,14-12-2023 03:50,63823975,7. Fugitiva,0,23.49261795,16.6419,13.3481,29.00,25.00,1.00,1001.00,1673.41,1186.56,486.85
222471258,Bowen (AUS) 14th Dec,R7 1470m Hcap,14-12-2023 06:48,39587088,5. Fluttering,0,22.05269155,16.5770,14.8431,50.00,21.00,1.00,1001.00,2159.41,1734.63,424.78
222471276,Albany (AUS) 14th Dec,R3 1240m CL2,14-12-2023 06:55,46791759,6. Star In Time,0,11.05260806,12.2669,7.1526,13.50,11.00,16.50,16.00,5360.88,2398.15,1180.00
222470110,Caulfield (AUS) 14th Dec,R5 1600m Hcap,14-12-2023 07:00,50658291,7. Dane On Tour,1,5.97731348,5.9188,3.7018,7.40,5.20,1.00,1001.00,23253.25,10986.02,6181.07
222471556,Penrith (AUS) 14th Dec,R9 1720m Pace M,14-12-2023 11:15,59466933,7. Tiger Prince,0,2.55940788,2.9082,2.9520,3.25,2.74,950.00,950.00,66.13,2132.53,1113.13
222471522,Tamworth (AUS) 14th Dec,R1 1609m Pace M,14-12-2023 01:24,41906645,2. Muddy Montana,0,164.37500620,76.8797,23.3487,1.00,1001.00,1.00,1001.00,52.71,12.84,12.41
222470086,Caulfield (AUS) 14th Dec,R2 1600m 3yo,14-12-2023 05:00,63824222,9. Tarvue,0,4.50000000,4.1135,4.0040,6.20,4.20,4.90,4.00,52406.16,49374.84,3031.32
222473583,Redcliffe (AUS) 14th Dec,R6 1780m Pace M,14-12-2023 05:13,36568249,6. Datsinahurri,0,13.15417651,15.4584,13.3474,20.00,11.50,950.00,950.00,1867.90,1410.81,150.07
222473495,Shepparton (AUS) 14th Dec,R1 2190m Pace M,14-12-2023 07:22,5617753,3. Baccarat,0,6.80206198,4.8662,4.5931,7.40,7.40,7.20,7.20,2190.83,1421.26,769.57
222473507,Shepparton (AUS) 14th Dec,R7 1690m Pace M,14-12-2023 10:33,24226842,10. Nicolescruiser,0,11.44209778,7.9551,8.1242,12.00,10.50,950.00,950.00,1091.47,902.98,188.49
222473579,Redcliffe (AUS) 14th Dec,R4 1780m Pace M,14-12-2023 03:53,46361514,6. Shakalakaboomboom,0,10.17876183,10.3058,9.1346,10.50,9.40,1.00,1001.00,1231.36,797.24,125.31
222470094,Caulfield (AUS) 14th Dec,R3 1400m 3yo,14-12-2023 05:40,63824224,4. So Glamorous,1,2.76451339,3.0695,2.5020,3.45,2.74,2.10,1.10,67110.31,46362.25,10324.40
222473497,Shepparton (AUS) 14th Dec,R2 1690m Pace M,14-12-2023 07:49,18508603,8. Roslyn Gaye,0,6.00000000,6.3681,5.1753,6.40,5.50,950.00,4.30,3110.66,1944.50,587.28
222471243,Bowen (AUS) 14th Dec,R4 1000m Hcap,14-12-2023 04:48,52205299,11. Flaming Asteroid,0,169.54201344,119.6168,122.6394,250.00,130.00,1000.00,200.00,320.48,253.55,66.93
222473583,Redcliffe (AUS) 14th Dec,R6 1780m Pace M,14-12-2023 05:13,23632682,2. Whata Reactor,0,90.77613999,71.7274,46.8916,85.00,55.00,1.00,1001.00,312.84,191.01,44.24
222471271,Albany (AUS) 14th Dec,R2 1600m Mdn,14-12-2023 06:15,54888685,1. Rockin The Silks,0,3.06200201,3.0775,2.6949,3.40,2.16,3.55,3.55,22517.36,17275.24,2501.82
222471276,Albany (AUS) 14th Dec,R3 1240m CL2,14-12-2023 06:55,53090206,3. Safe Rappa,0,8.71458863,9.6335,5.7968,10.50,9.00,1.00,1001.00,5608.00,2715.65,769.89
222471266,Albany (AUS) 14th Dec,R1 1100m Mdn,14-12-2023 05:35,51809388,6. Our Girl Boram,1,14.00000000,13.0751,7.8199,18.00,11.00,10.00,1.03,6991.91,3686.34,1916.13
222471253,Bowen (AUS) 14th Dec,R6 1200m CL1,14-12-2023 06:08,152861,3. Ellies Dream,0,7.17222449,4.9675,4.9434,7.40,5.80,34.00,14.00,9129.95,8071.59,1058.36
222473587,Redcliffe (AUS) 14th Dec,R8 1780m Pace M,14-12-2023 06:33,25178690,6. Rocco Variety,0,9.14202514,7.4005,7.3481,14.00,9.40,1.00,1001.00,1167.17,941.66,225.51
222473579,Redcliffe (AUS) 14th Dec,R4 1780m Pace M,14-12-2023 03:53,13210311,2. Lara Bay,0,21.94437103,18.4281,15.7152,25.00,17.00,990.00,990.00,596.78,379.10,75.84
222471143,Kembla Grange (AUS) 14th Dec,R4 1400m Mdn,14-12-2023 04:30,63296711,10. Paziah,0,90.00000000,45.0214,34.9027,90.00,38.00,25.00,23.00,702.30,459.32,242.98
222471186,Kyneton (AUS) 14th Dec,R4 1856m Mdn,14-12-2023 03:25,62432972,4. Sweat And Tears,0,168.41788491,97.6132,91.2176,200.00,85.00,370.00,370.00,411.42,357.96,53.46
222471207,Kyneton (AUS) 14th Dec,R7 1103m Hcap,14-12-2023 05:20,49514166,9. Booboo Boogie,0,4.80000000,5.2434,4.0094,6.20,4.80,4.80,4.80,12984.83,8411.54,1623.02
222471528,Tamworth (AUS) 14th Dec,R4 1609m Pace M,14-12-2023 03:06,38514640,5. Hot Jiving,0,182.83883154,221.3395,128.3597,1.00,1001.00,780.00,780.00,10.87,2.08,4.91
