EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222924923,Mildura (AUS) 28th Dec,R5 1790m Pace M,28-12-2023 08:30,1523750,5. Orama,0,26.00000000,25.3912,9.1329,1.00,1001.00,950.00,950.00,519.69,96.00,206.22
222924937,Redcliffe (AUS) 28th Dec,R1 1780m Pace M,28-12-2023 02:02,64208645,4. Melton Schleger,0,264.80377232,130.9954,118.2659,270.00,170.00,1.00,1001.00,38.09,27.16,10.93
222923614,Home Hill (AUS) 28th Dec,R7 1000m Hcap,28-12-2023 07:10,45542034,4. Strathcona,0,12.22355152,10.7749,5.0450,12.92,12.52,1.00,1001.00,3812.17,1243.46,752.67
222923474,Warwick (AUS) 28th Dec,R6 1200m Hcap,28-12-2023 06:18,22471586,8. Moscini,0,13.79130704,15.4432,9.4942,27.00,14.00,3.00,3.00,4371.36,2318.01,690.78
222924949,Redcliffe (AUS) 28th Dec,R7 1780m Pace M,28-12-2023 05:33,9316655,4. Fire And Ice,0,30.80833644,40.6906,13.9447,42.00,40.00,1.00,1001.00,758.07,192.41,174.68
222920881,Gosford (AUS) 28th Dec,R3 1100m Mdn,28-12-2023 03:20,64205863,9. Full Revolution,0,13.47333597,11.8607,11.7618,19.00,13.00,18.00,18.00,3234.37,2885.30,349.07
222922828,Penrith (AUS) 28th Dec,R6 2125m Pace M,28-12-2023 09:45,62394988,8. Dat Lovely,0,5.10000000,4.9143,4.6679,5.30,4.40,1000.00,1000.00,1913.18,1428.23,233.70
222922812,Maryborough (AUS) 28th Dec,R7 2190m Pace M,28-12-2023 04:45,55245275,4. Bart Bentley,0,13.00000000,8.8973,10.1017,12.00,11.00,990.00,34.00,1357.98,1161.22,109.66
222921228,Orange (AUS) 28th Dec,R2 1410m Hcap,28-12-2023 03:40,38980479,6. Turgenev,1,16.01364945,17.2167,6.7076,20.00,15.00,1.33,1.33,3984.55,1184.86,1651.65
222923609,Home Hill (AUS) 28th Dec,R6 1180m Hcap,28-12-2023 06:32,50658249,9. Under The Limit,1,5.00000000,4.1633,3.7568,5.70,4.10,4.60,4.60,19988.99,16788.76,3200.23
222922832,Penrith (AUS) 28th Dec,R8 2125m Pace M,28-12-2023 10:45,42270616,4. Sporty Banyula,0,9.21433591,12.7463,3.9907,11.50,11.00,990.00,990.00,3267.87,456.04,933.14
222921248,Orange (AUS) 28th Dec,R6 1290m CL1,28-12-2023 06:05,56089412,4. Rothgate,0,5.61372163,4.6766,2.7864,5.40,4.30,1.00,1001.00,10204.36,4309.30,2523.83
222924929,Mildura (AUS) 28th Dec,R8 1790m Pace M,28-12-2023 10:03,28719440,3. Coco Beach,0,114.20708491,77.7927,38.8035,85.00,85.00,1.00,1001.00,52.44,14.55,11.15
222924949,Redcliffe (AUS) 28th Dec,R7 1780m Pace M,28-12-2023 05:33,42217947,8. Keayang Tara,0,25.48836314,26.7797,14.3631,29.00,26.00,1.00,1001.00,685.43,273.49,112.39
222921223,Orange (AUS) 28th Dec,R1 1610m CL1,28-12-2023 03:05,1413573,5. Highness,0,8.80000000,5.8846,5.8892,9.20,8.60,1.00,1001.00,2771.35,2137.69,633.66
222922744,Bowraville (AUS) 28th Dec,R6 1000m Hcap,28-12-2023 05:34,27777715,2. Buckin Rippa,0,5.03894470,3.3065,2.8947,5.80,4.30,1.00,1001.00,15123.65,11798.24,3325.41
222921073,Mornington (AUS) 28th Dec,R8 1200m CL1,28-12-2023 05:30,42472887,4. Gronkowski,1,8.95965332,8.1912,6.8038,15.00,8.20,13.50,1.08,17909.35,12207.26,5702.09
