EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222636255,Geelong (AUS) 19th Dec,R5 1609m Pace M,19-12-2023 09:08,57884541,5. Caledonian Ranger,0,3.60000000,3.4014,2.5310,3.40,3.05,1.00,1001.00,7757.96,4092.59,2595.95
222718216,Albion Park (AUS) 19th Dec,R8 1660m Pace M,19-12-2023 06:55,1377280,7. Regulus,0,427.51459505,150.4318,121.5737,770.00,100.00,980.00,320.00,117.69,79.08,38.61
222626182,Scone (AUS) 19th Dec,R6 1400m CL1,19-12-2023 05:50,63926324,7. Extreme Merger,0,26.61286702,28.1996,17.0711,40.00,22.00,46.00,46.00,1933.37,972.56,390.24
222634361,Gloucester Park (AUS) 19th Dec,R8 2130m Pace M,19-12-2023 12:12,33045704,3. American Dutchess,1,9.40000000,12.3564,1.0000,15.00,12.00,1.00,1001.00,0.00,406.67,1119.82
222638723,Albion Park (AUS) 19th Dec,R2 2138m Trot S,19-12-2023 03:17,21859553,4. Just Call Me Molly,0,12.50000000,11.8230,8.4682,11.00,11.00,1000.00,1000.00,713.66,303.28,162.16
222636255,Geelong (AUS) 19th Dec,R5 1609m Pace M,19-12-2023 09:08,1253094,3. Power Up,0,44.00000000,38.9269,19.9315,44.00,38.00,1.00,1001.00,402.61,156.85,95.76
222635801,Globe Derby (AUS) 19th Dec,R2 1800m Pace M,19-12-2023 07:52,35382029,6. Island Fire Dance,0,23.73434441,12.2134,17.4341,1.00,1001.00,36.00,36.00,284.98,227.15,57.83
222638723,Albion Park (AUS) 19th Dec,R2 2138m Trot S,19-12-2023 03:17,38104709,8. Regal Appointment,0,11.36166946,11.3272,7.5014,11.00,10.50,8.80,8.80,876.67,315.92,301.91
222728327,Geelong (AUS) 19th Dec,R7 2570m Trot S,19-12-2023 10:16,9497170,6. Glorious Finale,0,14.00000000,21.9268,15.9051,150.00,13.00,950.00,14.00,498.67,264.99,233.68
222636255,Geelong (AUS) 19th Dec,R5 1609m Pace M,19-12-2023 09:08,25864957,7. Gilty By The Beach,1,9.50904112,9.8940,5.9561,12.00,8.80,1.00,1001.00,3683.96,1892.54,1382.96
222626177,Scone (AUS) 19th Dec,R5 1100m Hcap,19-12-2023 05:15,28310794,1. Endless River,0,278.65653659,134.1874,107.1493,400.00,95.00,1.00,1001.00,531.36,416.12,115.24
222634346,Gloucester Park (AUS) 19th Dec,R3 2536m Pace M,19-12-2023 09:25,47472249,12. Strike Master,0,12.50000000,10.6700,9.0827,11.50,11.00,10.50,10.50,868.04,505.52,167.29
222626162,Scone (AUS) 19th Dec,R2 900m 2yo,19-12-2023 03:25,63926298,6. Star Venture,0,3.78742095,3.9234,2.8549,4.75,3.71,260.00,6.00,9373.19,5053.56,1508.96
222626172,Scone (AUS) 19th Dec,R4 1100m Mdn,19-12-2023 04:40,63402055,8. Bet She Swears,0,892.57166220,718.4990,344.7686,1000.00,330.00,980.00,980.00,164.24,56.81,39.11
222633423,Menangle (AUS) 19th Dec,R2 1609m Pace M,19-12-2023 03:07,39395760,2. Itzfergietime,0,11.96909887,14.4256,7.2949,14.00,14.00,1.00,1001.00,591.20,177.93,158.03
222638725,Albion Park (AUS) 19th Dec,R3 1660m Pace M,19-12-2023 03:52,63132812,2. Peejay Mack,0,10.00000000,11.0832,9.8669,13.00,8.80,980.00,980.00,1970.89,1550.89,185.24
222638731,Albion Park (AUS) 19th Dec,R6 1660m Pace M,19-12-2023 05:42,52273329,1. Night Shadow,0,115.22735497,93.8685,53.7409,130.00,70.00,1.00,1001.00,175.74,95.42,34.55
222633431,Menangle (AUS) 19th Dec,R6 1609m Pace M,19-12-2023 05:22,28776874,1. Heavenly Belle,0,4.73939823,4.8180,4.7300,4.70,4.30,4.10,4.10,1646.23,830.67,586.11
222638729,Albion Park (AUS) 19th Dec,R5 2138m Pace M,19-12-2023 05:07,40186709,6. Archilles,0,10.72163610,7.6740,7.7772,11.00,11.00,1.00,1001.00,870.52,763.58,106.94
222633427,Menangle (AUS) 19th Dec,R4 1609m Pace M,19-12-2023 04:12,11200574,5. My Two Eves,0,130.00000000,60.6853,59.1492,130.00,120.00,1.00,1001.00,41.55,34.34,7.21
222638733,Albion Park (AUS) 19th Dec,R7 1660m Pace M,19-12-2023 06:22,39905468,6. Betting Origin,0,82.79218214,66.2480,23.7629,60.00,55.00,1.00,1001.00,260.06,73.62,136.18
222635803,Globe Derby (AUS) 19th Dec,R3 2230m Trot S,19-12-2023 08:24,24055478,8. Hurricane Ed,0,18.50000000,7.5521,9.5624,1.00,1001.00,960.00,960.00,340.84,272.98,67.86
222634358,Gloucester Park (AUS) 19th Dec,R7 2130m Pace M,19-12-2023 11:40,6041296,8. Barbados,1,6.20000000,5.4319,1.0000,8.20,5.60,1.00,1001.00,0.00,2313.01,1964.30
222633433,Menangle (AUS) 19th Dec,R7 1609m Pace M,19-12-2023 06:03,3758250,8. Neptune,1,5.40000000,5.3299,3.5328,5.50,5.20,1.00,1001.00,2098.68,794.89,989.10
222626172,Scone (AUS) 19th Dec,R4 1100m Mdn,19-12-2023 04:40,63926310,4. Ballinderry Sal,0,28.61656882,33.7926,11.0681,42.00,29.00,7.80,7.40,2574.52,659.11,693.02
222638727,Albion Park (AUS) 19th Dec,R4 1660m Pace M,19-12-2023 04:33,60157925,7. Dipped In Silver,0,242.34600671,161.8096,71.6729,330.00,110.00,1.00,1001.00,101.21,40.16,10.03
222638729,Albion Park (AUS) 19th Dec,R5 2138m Pace M,19-12-2023 05:07,11156031,8. Highview Sadler,1,23.59379744,12.4519,2.2025,36.00,32.00,1.06,1.06,4940.23,453.80,4486.43
222638731,Albion Park (AUS) 19th Dec,R6 1660m Pace M,19-12-2023 05:42,46458373,8. Harry Kane,0,10.87987379,11.6163,10.4972,25.00,9.00,960.00,34.00,2698.49,2188.23,181.82
222634340,Gloucester Park (AUS) 19th Dec,R1 2130m Pace M,19-12-2023 08:17,7896228,8. Hello Gorgeous,0,6.58049479,5.7258,5.1514,5.80,5.60,22.00,22.00,1621.30,1012.78,165.97
222638733,Albion Park (AUS) 19th Dec,R7 1660m Pace M,19-12-2023 06:22,48844354,3. The Beauden Blues,0,4.00397544,4.1489,3.0354,4.70,3.30,150.00,4.80,8070.33,3426.91,2443.61
222638733,Albion Park (AUS) 19th Dec,R7 1660m Pace M,19-12-2023 06:22,24706591,10. Much Bettor,0,45.97867524,44.7730,27.2248,40.00,38.00,38.00,38.00,264.43,130.28,55.24
