EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187204321,GB / Perth  5th Sep,3m Nov Hcap Chs,05-09-2021 14:20,19936761,Frankies Fire,0,87.00171329833974,126.247495091712679495872386890557898074,180.768614428236409617942263495736076033,240,95,1000,55,178.38,2559.2,1029.03
187204326,GB / Perth  5th Sep,2m Mdn Hrd,05-09-2021 14:55,37525540,Kavanaghs Cross,0,2.6283330964682596,2.59949310377491126794929364943298711151,2.72387617622246926057887576922515221072,3.2,2.4,1000,1.08,3744.62,143790.98,63367.96
187204316,GB / Perth  5th Sep,2m Juv Hrd,05-09-2021 13:45,36666932,Aliomaana,0,3.7,3.775607226992832204755341744938895062,4.52259797713121412265692080032135840989,4.8,3.2,1000,1.22,1691.52,94511.98,38016.02
187204341,GB / Perth  5th Sep,2m Hcap Hrd,05-09-2021 16:30,12936617,Sword Of Fate,0,9,7.13450719013755254145051311215728401657,7.1961456330407801805620985943323124904,9.6,5.8,1000,5,2490.54,33862.54,9278.78
187204516,GB / York  5th Sep,5f Nov Stks,05-09-2021 14:10,40389088,Profit And Loss,0,4.332252532,4.23911000225287420221221744917821455944,3.83537448350866248416136870245437354101,5.7,3.25,1000,12,26422.92,144358.56,2240.39
187204521,GB / York  5th Sep,6f Hcap,05-09-2021 14:40,28562925,Lost My Sock,0,202.75801434427035,155.501593376608779774904923106007349665,100.998893723810067855002467072423228786,280,75,1000,110,423.42,3981.68,168.23
187204521,GB / York  5th Sep,6f Hcap,05-09-2021 14:40,28562928,Internationaldream,0,28.867373375376786,30.5194606717907170280792800709517472279,27.5347171671671807837088641673920144771,38,25,300,15,1381.32,11286.42,650.49
187204536,GB / York  5th Sep,2m Hcap,05-09-2021 16:20,260024,Arabian King,0,15,10.0168960156476102676375208647610943615,9.36716636597369053152996804049050450136,15,7.4,1000,18,2929.58,27989.08,868.04
187204536,GB / York  5th Sep,2m Hcap,05-09-2021 16:20,16692745,Battle Angel,0,18.05004256732224,14.951088930790708027061704287690632269,15.8967702795329803353910355351504891651,19.5,14,900,17,1345.34,15267.3,784.68
187204536,GB / York  5th Sep,2m Hcap,05-09-2021 16:20,24244539,Master Milliner,1,9,7.87337236353970484467845167908041975473,10.4176648684795618646900275700584012007,12,7.8,26,1.01,1507.8,39785.38,61626.96
187204536,GB / York  5th Sep,2m Hcap,05-09-2021 16:20,24270332,Nataleena,0,20.242993003630975,16.9070670587235035371411103592248059582,15.8355299937572653005963403301920087038,24,13.5,120,3.55,5761.9,19387.78,5102.3
187204546,GB / York  5th Sep,1m4f Hcap,05-09-2021 17:20,20303772,Pearl Warrior,0,15.135314939680978,14.9692640298682755837694344476891924624,11.0641854292433661105669180039685346438,17.5,6.33,1000,13,1732.82,21369.08,1409.47
187204546,GB / York  5th Sep,1m4f Hcap,05-09-2021 17:20,11549438,Shamad,0,15.407641628255591,16.7628622134206279244678132271031050252,15.6440220321188647761913158975415535981,22,13.5,1000,15,1642.96,25028.66,931.1
187204566,GB / Fontwell 5th Sep,2m2f Nov Hrd,05-09-2021 14:30,24830530,City Escape,0,65,42.8980214464591130914617801733299085062,26.4275447776421316198111021576961518376,60,26,1000,55,115.66,3173.32,616.41
187204566,GB / Fontwell 5th Sep,2m2f Nov Hrd,05-09-2021 14:30,38098464,Prime Pretender,0,6.867918602,6.45602978221566000934576276355674959553,5.39025210587470313704101425685818641523,7.4,5.9,1000,4.3,800.52,40515.32,15034.86
187204571,GB / Fontwell 5th Sep,2m5f Hcap Chs,05-09-2021 15:05,31103740,Le Pogues Storm,0,9.847826969699234,6.70124422237256380235893177570197651085,4.4949440215614311270843891322955234653,8.6,4.48,1000,2.88,2871.94,32098.9,14765.48
187204551,GB / Fontwell 5th Sep,2m2f Juv Hrd,05-09-2021 13:00,7198642,Kinghenrytheninth,0,65,48.3099900275411598736197757355379924118,59.3107811224538892716335354786791075278,85,34,1000,32,69.5,3440.56,523.46
187204576,GB / Fontwell 5th Sep,2m6f Hcap Hrd,05-09-2021 15:35,39127724,Snug As A Bug,0,17.151175653,10.5623043063574817390728153509039095485,10.1774352583341930910030073851512432666,17.5,8.8,1000,1.6,549.84,17854.84,12621.02
187204321,GB / Perth  5th Sep,3m Nov Hcap Chs,05-09-2021 14:20,24220076,Hewick,0,8.2,7.53518739023633365321633464626794891929,5.93680934156047221461607536418343722221,8.4,6.4,1000,2.06,794.2,25025.76,25740.62
187204321,GB / Perth  5th Sep,3m Nov Hcap Chs,05-09-2021 14:20,26901954,Minella Trump,1,1.73,1.72588032899431003731818395720146338926,1.80737971276170396542386643813561058464,1.9,1.64,2.34,1.01,6471.82,241439.44,105368.54
187204326,GB / Perth  5th Sep,2m Mdn Hrd,05-09-2021 14:55,26193425,Bright Eyed Eagle,0,3.75,3.6630541113959368689585294317252456926,3.6633925446172551735659522538538294597,4,3.45,1000,3.8,1584.1,74767.66,11066.1
187204326,GB / Perth  5th Sep,2m Mdn Hrd,05-09-2021 14:55,25395109,Red Missile,1,7.8,10.6179223375886054756895550847309789577,10.6600501351536874575377668528088560465,14.5,7.8,1000,1.01,965.54,18056.92,39486.68
187204326,GB / Perth  5th Sep,2m Mdn Hrd,05-09-2021 14:55,23336091,Mcquinn,0,47.2226808652491,33.83157452195153778441604613828785716,36.1126978705525650976734080535802294505,55,23,1000,28,66.38,4975.47,1464.93
187204316,GB / Perth  5th Sep,2m Juv Hrd,05-09-2021 13:45,36643214,New Reality,1,4.1,4.44499772093981531402465137192788976724,3.82136377096525859627031883189495063161,5.1,3.7,5.3,1.01,1270.74,43950.82,78931.72
187204341,GB / Perth  5th Sep,2m Hcap Hrd,05-09-2021 16:30,7261364,Oromo,0,23.793523458,16.3550038654022134834006102100098580101,14.5650371419957682139546855310770614915,24,8.8,1000,11,880.7,10886.58,1720.92
187204341,GB / Perth  5th Sep,2m Hcap Hrd,05-09-2021 16:30,27488782,Fowlplay,0,50,31.0512655499497477777218182478140390757,27.3052992498772149291348463710274108085,60,25,1000,14,233.76,4095.02,1938.57
187204541,GB / York  5th Sep,1m2f Hcap,05-09-2021 16:50,35886571,Moktasaab,0,3.127208517715899,3.49670075350238250348924463062514058734,4.10515869735467547246786352698559402821,4.4,3.05,1000,2,4919.36,143805.62,15138.48
187204521,GB / York  5th Sep,6f Hcap,05-09-2021 14:40,145766,Bergerac,1,8.3901359093421,9.61465934460750982681745534866442299233,11.2915146840244656954270754353682862522,12.5,8.4,14,1.01,3171.42,30482.24,23409.52
187204521,GB / York  5th Sep,6f Hcap,05-09-2021 14:40,35765711,Cottam Lane,0,13,12.0093619142875386963046728585477428961,9.17132629026612293591684631244786772788,15,7.2,250,9.2,4639.7,27551.44,1886.53
187204521,GB / York  5th Sep,6f Hcap,05-09-2021 14:40,34379555,Ey Up Its Maggie,0,15.566995710393382,15.4823680951576423354524425266507047305,14.3219570778926103743716497384395502918,17.5,12,120,10,2294.1,20466.82,866.12
187204546,GB / York  5th Sep,1m4f Hcap,05-09-2021 17:20,28569313,Topanticipation,0,9.043925392159014,10.2845414426814515579632793398624923956,11.212914505271362990185561094800948892,12,8.6,1000,1.52,1841.24,36362.28,22601.6
187204566,GB / Fontwell 5th Sep,2m2f Nov Hrd,05-09-2021 14:30,26615566,Spanish Persuader,0,323.464326798,171.792619470743780256527905992828698489,149.694394836137080469897080082738495477,370,70,1000,190,23.06,1409.8,229.97
187204576,GB / Fontwell 5th Sep,2m6f Hcap Hrd,05-09-2021 15:35,24544418,Lightning Bug,0,22.901223457450392,17.4722126941347087835049761528729448434,19.778371609453559930809234734147184121,28,17,1000,4.8,269.52,5944.14,5747.58
187204576,GB / Fontwell 5th Sep,2m6f Hcap Hrd,05-09-2021 15:35,24195449,Gibraltarian,0,7.2,5.41650857654530494616820784429412325074,4.27975126962136823559846107712061038935,7.8,4.2,1000,5.6,1516.3,28549.28,8068.27
187204336,GB / Perth  5th Sep,2m4f Hcap Hrd,05-09-2021 15:55,11620596,Guido Reni,0,2.0506822064348684,2.03638508661703866483756380014796221142,2.7685823572475653913671678237610490618,2.98,1.95,1000,1.89,2291.7,259365.56,42815.78
187204326,GB / Perth  5th Sep,2m Mdn Hrd,05-09-2021 14:55,38488675,Shake Him Up,0,11,8.09721105524135320767283792555079311107,5.75050674660290643013377928559279831561,13.5,6.2,1000,9.4,481.52,22248.8,4624.82
187204331,GB / Perth  5th Sep,2m4f Hcap Chs,05-09-2021 15:25,6125715,Diligent,0,2.32,2.35945925616319548400257460305550863132,2.35826811630959866639063195364412760724,2.48,2.26,1000,2.22,2203.28,100938.98,37308.34
187204341,GB / Perth  5th Sep,2m Hcap Hrd,05-09-2021 16:30,14990956,Go Fox,1,9.114445512464739,7.31019912651398170508342117847628076756,10.8123454141419270203166411056679152773,13,7.6,16,1.01,1391.14,28352.96,50086.54
187204341,GB / Perth  5th Sep,2m Hcap Hrd,05-09-2021 16:30,24373801,Kitty Hall,0,39.199860881726785,21.1832272473824838502070529499745737418,25.4345731908165560288272300052303163129,42,22,1000,28,361.78,7108.98,657.27
187204516,GB / York  5th Sep,5f Nov Stks,05-09-2021 14:10,40300254,Buckshaw Village,0,11,9.1902572123446460385417181730368764911,7.2212799138305162634090292098500674914,14.5,7,300,1.61,2865.24,45204.6,7266.14
187204521,GB / York  5th Sep,6f Hcap,05-09-2021 14:40,31244123,Nomadic Empire,0,16.200687239,18.3962996837008967548376066207938158132,16.7756412021692325681243911189034704597,25,15,1000,18,2960.52,16987.34,605.23
187204521,GB / York  5th Sep,6f Hcap,05-09-2021 14:40,36324253,Ava Go Joe,0,30.403979465,31.4168704016531478180320005833422601166,34.7143046211353378244871711502530834896,50,25,1000,4.3,1286.62,11636.72,2145.39
