EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187611470,GB / Beverley 15th Sep,TO BE PLACED,15-09-2021 13:30,40920720,Lincoln Pride,0,2.41094808273745,2.6040873542831497338801401608750061496,2.6419350142155822963284711492588301199,2.8,2.48,1,1001,18.52,5317.34,49.9
187611480,GB / Beverley 15th Sep,TO BE PLACED,15-09-2021 14:35,39703170,Golden Sands,0,1.94,2.17474088943096337703995983901480734272,2.08997509406910052105309393680354403902,2.12,2.01,1,1001,4,5456.38,139.24
187611480,GB / Beverley 15th Sep,TO BE PLACED,15-09-2021 14:35,40254649,Honest Lawyer,0,4.277289207794384,4.3777702408258807008211875838717759506,6.61447281104662424839035498725148029154,4.22,3.94,1,1001,11.92,1512.76,13.08
187611480,GB / Beverley 15th Sep,TO BE PLACED,15-09-2021 14:35,40450758,Gibside,0,4.630545306,4.67939110752322736003725252498114223055,4.82284589587063243623042981466467365527,1,1001,1,1001,6,908.18,0
187612629,GB / Kelso 15th Sep,TO BE PLACED,15-09-2021 16:00,34003197,Cardboard Gangster,1,1.3853995322572699,1.2575790737703616216368220262754757803,1.24925760110397820890444249765708517495,1.39,1.23,1.53,1.34,639.06,26095.82,3227.42
187612639,GB / Kelso 15th Sep,TO BE PLACED,15-09-2021 17:00,9451257,Frightened Rabbit,1,3.986943256138984,4.37690044310057322141168294682027803048,3.52647242328561184565514551106028279505,5.1,3.9,1,1001,626.62,5021.44,311.38
187612654,GB / Kelso 15th Sep,TO BE PLACED,15-09-2021 18:30,11896766,Countister,1,1.7792211535704157,1.72901585120201333784662263030990425222,2.29808018216327811160408814771701819644,1.99,1.74,1,1001,96.34,16504.48,682.44
187612654,GB / Kelso 15th Sep,TO BE PLACED,15-09-2021 18:30,14878192,Monash,0,3.6,2.87921690232297331262011702349287503119,3.07052425063522384699738926202684550848,3.5,3.4,1,1001,113.1,2923.32,154.84
187612659,GB / Kelso 15th Sep,TO BE PLACED,15-09-2021 19:00,40340003,Midnight Shuffle,1,1.41,1.44417388956970938467931890982802010296,1.35827652288394825610861862690316486549,1.42,1.42,1,1001,99.7,8413.58,345.34
187612659,GB / Kelso 15th Sep,TO BE PLACED,15-09-2021 19:00,40920738,Solway Honey,0,4.209320727,4.17911977099152515824614686246329071878,1,4.6,3.8,6,6,0,2548.54,292.22
187613717,GB / Yarmouth 15th Sep,TO BE PLACED,15-09-2021 13:10,18873816,Camachess,0,4.4,4.72101107607067460728156315914342182761,4.1112029108839255568827060885635353517,5.2,4.7,1,1001,140.04,1721.12,.64
