EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134221636,GB / Donc  16th Sep,7f Grp2,16-09-2017 15:00,8955,Red Mist,0,4.938408348749909,5.22196941956480066471625275524366182844,5.09724873757021448956418664301288383508,6.2,4.55,1000,4.5,27052.72,206687.02,11991.64
134221636,GB / Donc  16th Sep,7f Grp2,16-09-2017 15:00,13485494,Mendelssohn,0,14.005736175653873,10.4811777258447331092312503362111339015,10.0254193052482557901920689381075952214,13.5,7.36,1000,8,9039.54,88232.24,6457.68
134221646,GB / Donc  16th Sep,1m Nursery,16-09-2017 16:10,12943070,Ventura Dragon,0,13,14.1652241164911271363811474787637490092,16.9350492191981161319882177831228175794,18.5,12.5,1000,6.4,929.94,27103.12,4040.42
134221626,GB / Donc  16th Sep,5f Hcap,16-09-2017 13:50,132861,Hakam,0,24.801567196730723,25.9455585596103132238495256985132166958,32.6913541036750606343909953343394754497,42,23,1000,32,2511.4,24173.28,221.84
134221626,GB / Donc  16th Sep,5f Hcap,16-09-2017 13:50,11198780,Evergate,0,19.44997543180856,15.8385256557698004118388458941078997067,16.721784212267781195822701380183205037,25,13,190,14,22085.84,74137.3,716.06
134221626,GB / Donc  16th Sep,5f Hcap,16-09-2017 13:50,8866663,Major Pusey,0,24.531628515360644,26.1564358983923134527940142729723370353,44.178348327654729587643223253726857126,75,21,120,24,2273.1,20826.04,181.66
134221626,GB / Donc  16th Sep,5f Hcap,16-09-2017 13:50,9438225,Bossipop,0,55,48.9363030230314989008825664724001936144,57.9985589324683046351308476933898689409,75,46,240,90,983.36,8538.42,69.68
134221626,GB / Donc  16th Sep,5f Hcap,16-09-2017 13:50,8435303,Harry Hurricane,0,16.20895860440442,15.6170288824474442546912695325087682411,16.2710699053500179844003717818372559364,21,14.5,1000,14,16094.6,55290.72,741.92
134221651,GB / Donc  16th Sep,1m Hcap,16-09-2017 16:45,10197980,Battered,0,4.753991041612762,3.78291011400108580798574811794799119633,3.83139651259609615795635133773128097625,5,3.55,1000,1.34,13579.88,246255.56,48176.72
134221651,GB / Donc  16th Sep,1m Hcap,16-09-2017 16:45,10991109,Just Hiss,0,28.818822549,27.1904091119622207985322138225637188488,36.8859178422816620604542259408967296788,50,26,1000,10,401.14,15487.96,1810.88
