EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134508456,GB / Newb 23rd Sep,TO BE PLACED,23-09-2017 14:15,8628331,Dylan Mouth,0,3.938361286,3.82676986052402576117893726098735252456,3.46494742211653779303754931044075674952,4.2,3.4,1,1001,400.92,6113.42,322.26
134508471,GB / Newb 23rd Sep,TO BE PLACED,23-09-2017 16:00,11142529,Hit The Bid,0,6.759491738193903,5.00646366890061807562031203184385331802,3.91718110578496518939288016084199320558,7.2,3.6,5.1,5.1,1283.54,9309.02,199.74
134508471,GB / Newb 23rd Sep,TO BE PLACED,23-09-2017 16:00,6702636,Line Of Reason,0,38.573751142,26.5149344230459766680661618568441461557,19.0646293643970695015586691506575991122,29,22,1,1001,27.38,303.9,.22
134508466,GB / Newb 23rd Sep,TO BE PLACED,23-09-2017 15:25,9436045,Azari,0,6,5.35158108042884418908549464790196299129,6.9170161239432296552343792604923176909,6.8,6,1,1001,225.26,2169.54,53.7
134508466,GB / Newb 23rd Sep,TO BE PLACED,23-09-2017 15:25,227526,Curlew River,0,11.694257479123774,9.49299747681393617839285400823088821784,9.31999292800601119489048434308830837494,14,11.5,1,1001,44,1113.94,43.7
134508481,GB / Newb 23rd Sep,TO BE PLACED,23-09-2017 17:05,11265094,Ariena,0,2.9714793497756915,2.79540626123286374896841792981297681016,2.35362092007299668849870201329815932042,3.05,2.9,1,1001,156.72,5548.24,9.66
134508481,GB / Newb 23rd Sep,TO BE PLACED,23-09-2017 17:05,11271117,Sfumato,0,4.1,4.3095530107919125254840977532275950552,4.9745641560612803376557041445608358273,5.5,4,1,1001,24,5620.4,71
134508461,GB / Newb 23rd Sep,TO BE PLACED,23-09-2017 14:50,13356108,Rebel Streak,0,13.422145103832591,12.1567832286963769825651142621906738337,12.0722653620962870843682879248766472097,14,9.35,1,1001,88,2312.14,17.12
134508446,GB / Newb 23rd Sep,TO BE PLACED,23-09-2017 13:15,14725041,Fennaan,1,3.1,3.24487888657864267455378457608349049913,2.929545653857433127631389515826728935,3.5,3.1,3.1,3.1,315.02,3369.38,937.62
134508476,GB / Newb 23rd Sep,TO BE PLACED,23-09-2017 16:35,906398,Weekender,1,1.6118795683496407,1.57915256428348592511178139300300040124,1.46635914260245092904283374605550115303,1.64,1.5,1.52,1.52,683.66,27685.92,2491.38
134508451,GB / Newb 23rd Sep,TO BE PLACED,23-09-2017 13:45,12283399,Magnificent,1,2.306374576,2.11307262214014737010581405712588950994,2.65159184104656628334807361402032945167,2.38,1.86,1,1001,378.52,15438.2,1517.78
