EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134637915,GB / Bev  26th Sep,TO BE PLACED,26-09-2017 14:10,12942997,Mr Greenlight,0,2.36091532206146,2.33184825148872872690690002995329384761,2.20597853435734562666169728642293695928,2.42,2.36,1,1001,145.5,5511.1,22.22
134637915,GB / Bev  26th Sep,TO BE PLACED,26-09-2017 14:10,13356101,Weeton,1,2.101201070387645336439,2.08367908405452601880887131287915748833,1,2.02,2.02,1.11,1.11,0,4754.78,947.36
134637940,GB / Bev  26th Sep,TO BE PLACED,26-09-2017 16:55,11519550,Princess Nearco,0,4.1,3.9512834770747842789780259988852644274,3.59192278902531065202391864711314853874,4.2,3.64,1,1001,58.06,6467.88,17
134637935,GB / Bev  26th Sep,TO BE PLACED,26-09-2017 16:25,4605013,Chiswick Bey,0,4.940934781613322,4.81037071735780454582018588376110616676,4.10737797912050193464973084502902011386,6.6,4.4,1,1001,88.34,2857.8,142.96
134637935,GB / Bev  26th Sep,TO BE PLACED,26-09-2017 16:25,7642226,Sooqaan,0,44.03580850221216,33.2902136184050992940192189541185464711,4.99999112001971355623590515629055303497,42,34,1,1001,10,287.78,6.62
134637950,GB / Bev  26th Sep,TO BE PLACED,26-09-2017 17:55,8830400,Life Knowledge,0,5.45958643498283978401,4.21997324972637943648522703915221983236,1,5.41,5.31,1,1001,0,1624.58,20.86
134637920,GB / Bev  26th Sep,TO BE PLACED,26-09-2017 14:45,15125427,Big Kitten,1,2.635084389361227,2.41941430331919253584506068849987300947,2.24799878427704635080829619536663727216,2.78,2.18,1,1001,116,6473.38,1045.02
134637925,GB / Bev  26th Sep,TO BE PLACED,26-09-2017 15:15,11807853,Glorious Poet,0,2.7376249681465574,2.65464700980606535413772885979705945839,3.00425883855688825926811680318216893829,2.74,2.56,2.8,2.74,61,6095.64,760.36
134637925,GB / Bev  26th Sep,TO BE PLACED,26-09-2017 15:15,9493952,Rose Eclair,0,4.360585307659788,4.32825604985170868757889080438892112567,2.6024117954046275080861645809086196532,4.7,4.3,1,1001,224.18,3832.72,91.98
134637945,GB / Bev  26th Sep,TO BE PLACED,26-09-2017 17:25,7330488,Sakhalin Star,0,2.6834010111530366,2.42694890366651368966657161802040616771,2.69110375946811265922583895945261084437,2.36,2.36,1,1001,153.52,4468.14,96.32
134637945,GB / Bev  26th Sep,TO BE PLACED,26-09-2017 17:25,11949197,Dragonite,0,2.1143601782156107,2.10528406211106281161792286716171701655,2.26524656893612036987189399129310512378,2.18,2.04,1,1001,58.14,12509.02,200.52
134637971,GB / ChelmC  26th Sep,TO BE PLACED,26-09-2017 17:40,6125104,Touch The Clouds,1,2.369634218554802,2.21404735260005036133310799792998805222,4.47996770589968925088375179878330729091,2.7,2.34,1,1001,10,7387.08,439.72
