EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220373578,Mount Gambier (AUS) 29th Oct,R2 400m Mdn,29-10-2023 01:51,62220409,4. Extra Stout,0,11.00000000,1.0000,3.9258,1.00,1001.00,1.00,1001.00,476.64,476.64,0.00
220373847,Grafton (AUS) 29th Oct,R4 450m Gr2/3,29-10-2023 08:05,45875487,5. Esmay Nelly,0,26.96478696,1.0000,10.9540,1.00,1001.00,1.00,1001.00,427.44,427.44,0.00
220373852,Grafton (AUS) 29th Oct,R5 450m Heat,29-10-2023 08:24,62220441,3. Debussy,0,3.35000000,1.0000,2.3216,1.00,1001.00,1.00,1001.00,3317.65,3317.65,0.00
220373754,Darwin (AUS) 29th Oct,R8 312m Gr4,29-10-2023 11:48,46732418,2. Cobbers Chance,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,581.98,0.00
220391442,Pelaw Grange 29th Oct,A6 435m,29-10-2023 12:28,43699453,3. Dingys Sienna,0,11.52605888,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1249.83,0.00
220392388,Towcester 29th Oct,OR 500m,29-10-2023 13:57,58889673,5. Tickity Hazel,0,10.29140069,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2004.56,0.00
220394477,Henlow 29th Oct,OR3 550m,29-10-2023 19:24,61461829,4. Sleek Bono,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6184.46,0.00
220394006,Harlow 29th Oct,A7 415m,29-10-2023 19:56,36313688,5. Jura Kazura,1,3.72911683,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3389.30,0.00
220435080,Addington (NZL) 30th Oct,R1 520m C1,29-10-2023 22:51,40072410,4. Call The Tune,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1220.07,0.00
220371169,Albion Park (AUS) 29th Oct,R6 331m Gr5,29-10-2023 08:11,49459844,8. Pitter Patter,0,1.68000000,1.0000,1.5191,1.00,1001.00,1.00,1001.00,8516.59,8516.59,0.00
220371179,Albion Park (AUS) 29th Oct,R8 331m Gr3/4,29-10-2023 08:51,43747022,1. Cyclone Winston,0,3.65000000,1.0000,2.5437,1.00,1001.00,1.00,1001.00,3385.85,3385.85,0.00
220371199,Albion Park (AUS) 29th Oct,R12 331m Gr5,29-10-2023 10:12,48339072,4. Galway Duchess,0,11.31382969,1.0000,4.5735,1.00,1001.00,1.00,1001.00,1517.04,1517.04,0.00
220391842,Doncaster 29th Oct,A2 483m,29-10-2023 12:01,41864888,2. Barnside Taylor,0,37.89529291,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,921.04,0.00
220393308,Central Park 29th Oct,OR1 491m,29-10-2023 16:43,54224517,4. Droopys Clue,0,3.20903414,1.0000,2.2999,1.00,1001.00,1.00,1001.00,24.00,10456.03,0.00
220394489,Henlow 29th Oct,OR 692m,29-10-2023 21:18,2845849,4. Roaring Lion,0,5.10284635,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4209.30,0.00
220394016,Harlow 29th Oct,D4 238m,29-10-2023 21:28,58717650,3. Boreen Pearl,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,872.31,0.00
220371039,Healesville (AUS) 29th Oct,R4 350m Gr7,29-10-2023 01:46,59280174,1. Best Of Colour,0,2.49562261,1.0000,1.8645,1.00,1001.00,1.00,1001.00,8464.53,8464.53,0.00
220371069,Healesville (AUS) 29th Oct,R10 350m Gr5,29-10-2023 02:37,56729695,8. Impress Simba,0,5.09168012,1.0000,3.1795,1.00,1001.00,1.00,1001.00,2124.75,2124.75,0.00
220371039,Healesville (AUS) 29th Oct,R4 350m Gr7,29-10-2023 01:46,59848424,5. Lamia Dominique,0,17.50000000,1.0000,5.4017,1.00,1001.00,1.00,1001.00,707.68,707.68,0.00
220391436,Pelaw Grange 29th Oct,A4 435m,29-10-2023 11:43,43094263,6. Holdem Sheriff,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1269.53,0.00
220391852,Doncaster 29th Oct,B2 450m,29-10-2023 13:17,57966213,6. Hot Ball,0,12.46908864,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1986.58,0.00
220394594,Kinsley 29th Oct,A3 462m,29-10-2023 18:19,51643937,5. Highview Bright,1,12.09965410,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,768.62,0.00
220373618,Mount Gambier (AUS) 29th Oct,R10 512m Gr6,29-10-2023 04:32,62220419,1. Avatar To Burn,0,190.00000000,1.0000,47.8695,1.00,1001.00,1.00,1001.00,98.58,98.58,0.00
220371119,Sale (AUS) 29th Oct,R8 510m Gr4/5,29-10-2023 09:32,59848457,5. Highly Alert,0,9.40000000,1.0000,5.6597,1.00,1001.00,1.00,1001.00,1140.01,1140.01,0.00
220371574,Cannington (AUS) 29th Oct,R7 380m Gr5,29-10-2023 10:24,47392686,3. Moment To Polka,0,11.62639508,1.0000,6.2155,1.00,1001.00,1.00,1001.00,810.56,810.56,0.00
220392404,Towcester 29th Oct,OR 270m,29-10-2023 16:28,43173803,3. Drumdoit Jewel,0,21.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1267.02,0.00
