EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219194821,Richmond (AUS) 4th Oct,R6 320m N/G,04-10-2023 07:17,51149711,1. Running Reds,0,1.47538495,1.0000,1.3573,1.00,1001.00,1.00,1001.00,11560.20,11560.20,0.00
219194342,Albion Park (AUS) 4th Oct,R1 395m Heat,04-10-2023 05:04,61288613,3. Ringbark Rebel,1,3.75221857,1.0000,2.8769,1.00,1001.00,1.00,1001.00,5847.34,5847.34,0.00
219196120,The Meadows (AUS) 4th Oct,R3 525m Gr5,04-10-2023 09:38,55819871,2. Garcia Bale,0,2.77792361,1.0000,2.5076,1.00,1001.00,1.00,1001.00,14777.58,14777.58,0.00
219194297,Capalaba (AUS) 4th Oct,R4 366m Gr5,04-10-2023 02:57,57733164,6. Indiana Wind,0,1.73434413,1.0000,1.5194,1.00,1001.00,1.00,1001.00,7850.47,7850.47,0.00
219211435,Nottingham 4th Oct,A2 500m,04-10-2023 11:06,44081806,2. Far Garrithy,0,17.00000000,1.0000,12.9035,1.00,1001.00,1.00,1001.00,1516.36,1516.36,0.00
219213023,Newcastle 4th Oct,HC 640m,04-10-2023 15:09,40124712,3. Liberty Loch,1,26.41430937,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1189.75,0.00
219213037,Newcastle 4th Oct,A6 480m,04-10-2023 17:22,57606052,4. Coppice Geordie,1,8.77212850,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1793.40,0.00
219194696,Ballarat (AUS) 4th Oct,R5 450m S/E,04-10-2023 10:09,52149198,6. Shima Stella,0,8.75377228,1.0000,5.9174,1.00,1001.00,1.00,1001.00,3342.53,3342.53,0.00
219196050,Bendigo (AUS) 4th Oct,R1 425m Gr5,04-10-2023 05:49,46862749,7. Mango Man,0,5.30333548,1.0000,2.7502,1.00,1001.00,1.00,1001.00,1269.88,1269.88,0.00
219214589,Yarmouth 4th Oct,A5 462m,04-10-2023 18:26,54797651,1. Farneys North,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5562.78,0.00
219213499,Hove 4th Oct,D4 285m,04-10-2023 16:48,47280416,6. Misfit Charm,0,17.93900359,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2343.42,0.00
219211706,Kinsley 4th Oct,A4 462m,04-10-2023 11:43,2497917,2. Toms Angel,0,3.48273345,1.0000,2.7033,1.00,1001.00,1.00,1001.00,5275.08,5275.08,0.00
219211718,Kinsley 4th Oct,A6 462m,04-10-2023 13:13,57419414,6. Quiet Town,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8117.01,0.00
219196140,The Meadows (AUS) 4th Oct,R7 525m S/E,04-10-2023 10:58,51203538,1. Creditor,0,185.07049507,1.0000,74.4234,1.00,1001.00,1.00,1001.00,140.22,140.22,0.00
219194322,Capalaba (AUS) 4th Oct,R9 366m Gr5,04-10-2023 04:36,51414609,2. Tommy Tornado,0,13.92786484,1.0000,5.2671,1.00,1001.00,1.00,1001.00,418.05,418.05,0.00
219194332,Capalaba (AUS) 4th Oct,R11 366m Gr5,04-10-2023 05:11,54901768,4. Whiskey Warrior,1,14.85188719,1.0000,9.2639,1.00,1001.00,1.00,1001.00,657.00,657.00,0.00
219194866,Wentworth Park (AUS) 4th Oct,R5 520m Heat,04-10-2023 10:27,57527726,6. Cartier Ace,0,8.20000000,1.0000,5.2396,1.00,1001.00,1.00,1001.00,2504.53,2504.53,0.00
219194891,Wentworth Park (AUS) 4th Oct,R10 520m Heat,04-10-2023 12:03,36408703,1. Exude Lightness,0,48.00000000,1.0000,107.5049,1.00,1001.00,1.00,1001.00,24.33,579.31,0.00
219211708,Kinsley 4th Oct,D3 268m,04-10-2023 11:58,45375136,1. Canya Sunset,1,3.20000000,1.0000,2.9079,1.00,1001.00,1.00,1001.00,7990.43,7990.43,0.00
219194322,Capalaba (AUS) 4th Oct,R9 366m Gr5,04-10-2023 04:36,53680011,5. Lads On Fire,0,3.99043476,1.0000,2.3301,1.00,1001.00,1.00,1001.00,1388.60,1388.60,0.00
219201004,Darwin (AUS) 4th Oct,R2 383m Gr5,04-10-2023 10:44,41199083,5. Gotham Baron,0,34.47659212,1.0000,10.6713,1.00,1001.00,1.00,1001.00,478.51,478.51,0.00
219194871,Wentworth Park (AUS) 4th Oct,R6 520m Heat,04-10-2023 10:46,60348211,1. Binalong Time,0,3.56650539,1.0000,2.6465,1.00,1001.00,1.00,1001.00,3297.79,3297.79,0.00
219194412,Rockhampton (AUS) 4th Oct,R3 407m Rest,04-10-2023 10:15,56017344,2. Monaco Sun,0,8.00000000,1.0000,6.7535,1.00,1001.00,1.00,1001.00,2990.49,2990.49,0.00
219211443,Nottingham 4th Oct,A2 500m,04-10-2023 12:06,40955150,5. Laganore Mustang,0,12.64334183,1.0000,7.1998,1.00,1001.00,1.00,1001.00,2.90,1568.81,0.00
219200866,Cannington (AUS) 4th Oct,R12 380m FFA,04-10-2023 15:00,53217864,2. Riley Keeping,0,4.77818139,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3146.67,0.00
219199589,Ascot Park (NZL) 4th Oct,R10 457m C1,04-10-2023 01:54,46134157,5. Toby Mcgill,0,24.01997106,1.0000,14.5359,1.00,1001.00,1.00,1001.00,822.17,822.17,0.00
219194337,Capalaba (AUS) 4th Oct,R12 366m M5,04-10-2023 05:29,45023505,3. Cutting Shapes,0,44.00000000,1.0000,34.0687,1.00,1001.00,1.00,1001.00,364.99,364.99,0.00
219194551,Gawler (AUS) 4th Oct,R6 400m Gr5,04-10-2023 03:57,56173768,2. Coasting Heart,0,10.50000000,1.0000,3.9684,1.00,1001.00,1.00,1001.00,587.25,587.25,0.00
