EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108371511,GB / Kemp 25th Feb,1m4f Hcap,25-02-2013 14:20,1466852,Numen,0,17.5,20.9234325563402917353667437218328822417,34.8564077504179290664575829335120283754,42,18,1000,14,102.88,10831.84,1760.96
108371511,GB / Kemp 25th Feb,1m4f Hcap,25-02-2013 14:20,1511885,Fair Breeze,0,109.4582690592203,99.7702891528034194954686830704864483367,45.2339878893199089195350996630996171258,130,46,730,70,49.28,2095.94,221.64
108371511,GB / Kemp 25th Feb,1m4f Hcap,25-02-2013 14:20,2079534,Crimson Monarch,0,9.8,9.75297757351131436498452643782216692939,11.3439819790668765234418245919427869531,13,9.2,1000,8.8,384.66,37262.42,2827.82
108371511,GB / Kemp 25th Feb,1m4f Hcap,25-02-2013 14:20,2646610,Celtic Charlie,0,4.09743365220762,4.01802575695251257090588666153188308536,5.75001262312505636702471931617683976739,6.4,3.8,1000,2.06,3221,148999.72,22343.92
108371511,GB / Kemp 25th Feb,1m4f Hcap,25-02-2013 14:20,4874478,Fists And Stones,0,172.25073509775103,163.052520133372208674778389189399046649,60.1327514528196509748811117550889117471,200,80,1000,150,28.84,1495.48,108.7
108371511,GB / Kemp 25th Feb,1m4f Hcap,25-02-2013 14:20,5003083,Our Play,0,44,36.4050687939853036072335554813123230453,40.0747389358201580318155356881684989987,65,29,1000,38,122.14,7697.88,442.22
108371511,GB / Kemp 25th Feb,1m4f Hcap,25-02-2013 14:20,5032726,Capellini,0,34,28.8322744152077838335726242121821725547,23.2060587182553079816914232883974972488,40,22,1000,15,167.68,9218.12,1283.12
108371511,GB / Kemp 25th Feb,1m4f Hcap,25-02-2013 14:20,5538048,Mr Lando,0,12.659236095222512,13.0911233640271271100750149312443281563,9.79635101670399294422659668193000768753,22,12,1000,11,273.22,18115.32,3877.14
108371511,GB / Kemp 25th Feb,1m4f Hcap,25-02-2013 14:20,5629949,Tidy Affair,1,2.3999827058351078,2.25978774487162314137793966161306769235,1.98971911851205204871273885699633006652,2.6,1.86,6.4,1.01,12862.24,450918.8,103201.28
108371511,GB / Kemp 25th Feb,1m4f Hcap,25-02-2013 14:20,5668257,Highly Likely,0,18.5,15.0652244509854424573253899229623406171,20.2794139059654200845194304274468462524,20,14.5,1000,1.36,215.98,17999.4,15792.32
108371513,GB / Kemp 25th Feb,1m3f Hcap,25-02-2013 14:50,1507260,Having A Ball,0,13.5,9.72146653983799533371532712655684320833,10.7986727952202835383562306130490374964,14.5,9.4,960,9.8,482.08,23189.6,2498.54
108371513,GB / Kemp 25th Feb,1m3f Hcap,25-02-2013 14:50,2983445,Aather,0,13.5,10.7557455920525086584586913511008914962,11.876882850291983673263067001918209056,15,9.6,1000,8,452.76,19410.72,2773.18
108371513,GB / Kemp 25th Feb,1m3f Hcap,25-02-2013 14:50,3004108,Scary Movie,0,18.166503435496125,12.6549236174802684263398466797509256061,11.867723420251628305344545253484100723,18.5,10,1000,18,1054.48,18894.52,1110.98
108371513,GB / Kemp 25th Feb,1m3f Hcap,25-02-2013 14:50,3364832,Legal Legacy,0,44,32.1987869456116542812945981289479471821,32.4502504820779596832627596992634753752,48.98,24,1000,16,215.78,7174.38,1417.82
108371513,GB / Kemp 25th Feb,1m3f Hcap,25-02-2013 14:50,3434510,Dream Win,0,25.57937674,23.9681850665741934812425092290205853307,31.1923372582051251093295904945638892358,50,25,1000,25,160.78,11719.34,568.66
108371513,GB / Kemp 25th Feb,1m3f Hcap,25-02-2013 14:50,3520234,Amana,0,12.204826459545961,9.75545722904645033301689737614576317236,5.33763501559994651553320124390160630432,14.5,4.54,1000,1.5,2563.64,32656.06,17172.78
108371513,GB / Kemp 25th Feb,1m3f Hcap,25-02-2013 14:50,5031719,Shirataki,0,5.442307152,5.39026632249399606161382554435523125108,7.34357148901318162500264846127869345478,8.54,5.3,1000,2.3,4176.66,90336.06,20175.44
108371513,GB / Kemp 25th Feb,1m3f Hcap,25-02-2013 14:50,5694122,Silkee Supreme,0,9.274485835125379,8.24831107854615054567795566895401716903,10.0322437538344657532702534410840857702,13,8,1000,4.5,556.66,32641.5,10082.16
108371513,GB / Kemp 25th Feb,1m3f Hcap,25-02-2013 14:50,5789394,Sir Dylan,0,30.41025773379486,26.3553468838558666488189066471941493995,28.3327815925736077389370789635847286783,44,23.15,900,27,183.64,7096,622.86
108371513,GB / Kemp 25th Feb,1m3f Hcap,25-02-2013 14:50,5830229,Lord Golan,0,20.168853657736555,18.3608331773548100767175013705311632408,24.5229783308268314190298174106728839198,40,19.5,1000,22,197.14,9391.58,708.02
108371513,GB / Kemp 25th Feb,1m3f Hcap,25-02-2013 14:50,5847512,Dicey Vows,0,88.712332392,49.8319591720194402673268606957828920829,50.8592973124070263338718700273214351984,150,40,1000,29,121.02,6754.38,563.6
108371513,GB / Kemp 25th Feb,1m3f Hcap,25-02-2013 14:50,6327890,Bridge That Gap,1,3.917382131,3.80563934182145966152692058318751699258,5.15368119815155852784250961054567282403,5.4,3.7,4.5,1.01,2393.52,232262.96,77535.44
108371515,GB / Kemp 25th Feb,6f Hcap,25-02-2013 15:20,5558800,Dressed In Lace,0,7.538802261299352,5.96094389062177556418188590824114078893,5.37439850281912429570122942539516318686,7.8,5,1000,6,1259.58,60043.06,3783.14
108371515,GB / Kemp 25th Feb,6f Hcap,25-02-2013 15:20,3193098,Amethyst Dawn,0,7.568761170447759,5.89407033273993496977241016574982355527,5.35209445006449955630514148926553751733,7.8,4.7,600,1.18,838.32,74801.18,26452.46
108371515,GB / Kemp 25th Feb,6f Hcap,25-02-2013 15:20,3793450,Avonvalley,0,8.4177540204318,7.72890382701060441341108805702476375539,16.1776266706972990409255218530883203525,17,7.8,1000,8.2,327.94,44431.7,2256.58
108371515,GB / Kemp 25th Feb,6f Hcap,25-02-2013 15:20,3954220,Athwaab,0,9.071341361211868,7.57803806290563975518237128381609857291,11.1433240457390418037416460582914810209,11.5,8.4,1000,7.4,983.68,30293.78,2200.18
108371515,GB / Kemp 25th Feb,6f Hcap,25-02-2013 15:20,4850431,Climaxfortackle,1,4.5,4.46344302266630358885197305154484761152,4.51981307169193044879056952322506656641,5.6,4,6.6,1.01,1762.84,184921.46,176286.08
108371515,GB / Kemp 25th Feb,6f Hcap,25-02-2013 15:20,5356642,Demoiselle Bond,0,46.78364765713169,37.6347811497147076264673828007711033209,43.2415770257820795595060203824565952212,55,32,1000,34,111.2,8560.22,983.74
108371515,GB / Kemp 25th Feb,6f Hcap,25-02-2013 15:20,5473635,Rose Garnet,0,4.7,4.97945446041051175785851211202456675148,4.76763049918426890398918430191855869901,6.2,4.7,1000,2.04,1451.54,81055.76,21660.04
108371515,GB / Kemp 25th Feb,6f Hcap,25-02-2013 15:20,6234573,Catflap,0,23,21.0665319238501189499608161813198545371,24.0566156849677130243604235439505775235,40,21,1000,16,128.68,17087.82,1129.7
108371517,GB / Kemp 25th Feb,1m Claim Stks,25-02-2013 15:50,4073200,Hierarch,0,8.690962834,7.83612808856496701332301179184271444289,7.32856967585914916013269092096420750792,9.2,6.8,1000,8.4,589.22,41755.12,2688.18
108371517,GB / Kemp 25th Feb,1m Claim Stks,25-02-2013 15:50,2967340,Alhaban,0,4.137375534513122,4.12385982442867050425288546282839777912,3.74568775986138990543037702955653526578,4.7,3,1000,1.4,2449.64,204580.62,45904.96
108371517,GB / Kemp 25th Feb,1m Claim Stks,25-02-2013 15:50,3253629,Officer In Command,0,5.820612456600783,6.18363943859095112234144555544709091504,4.52851265235118072955545502088855636833,7,4.1,200,1.44,829.4,69090.12,25362.62
108371517,GB / Kemp 25th Feb,1m Claim Stks,25-02-2013 15:50,5649918,Gunner Will,0,10.5,11.647852067457986846892935897439118725,16.7106484608436708797740280394623290684,17.5,10,1000,5.8,195.64,24572.1,3085.8
