EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108240571,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 13:30,2451949,Locum,0,2.948226411,2.91818687201090573005106151157387450042,2.12149819101944162566641273325862113938,3.6,1.94,1,1001,269.6,7457.1,133.88
108240571,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 13:30,4671882,Mount Abora,1,1.556619258,1.53963601972505272964783736531829411509,1.72597729515731174026240235685741927917,1.65,1.51,1.5,1.49,190.14,18909.56,3886.5
108240571,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 13:30,4947031,Reasons Unknown,1,1.4221160898625382,1.43000019596174809862082203466218638665,1.68689526882999285171004569060268807419,1.53,1.41,1.42,1.01,474.48,34825.98,12476.62
108240571,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 13:30,4987991,Discovery Bay,1,1.09,1.09636830694577402829210713564604456927,1.16251353316875673263007778314643574662,1.14,1.09,1.1,1.01,1339.3,74583.18,4209.04
108240571,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 13:30,5598143,Total Obsession,0,34,22.0366782595044966943057546536050270605,7.27041661222236740702024794600547731873,38,26,1,1001,12,575.12,61.32
108240571,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 13:30,5789393,Electrician,0,2.942758455668372,2.58654648794498468225945072363536144011,2.20264454371371440826363220204527381756,3,2.36,3.05,2.5,42,8193.22,1343.88
108240571,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 13:30,5821530,Sangrail,0,13.65307712,12.292320404426333965362613836175184749,7.66170583371720202056320519746286959951,16,8.6,1,1001,75,1244.84,7.44
108240573,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 14:00,6682489,Frederick Alfred,0,47.735499360456004,75.0294008524975014638295080425806257168,14.4999065994834105508223518686120718118,130,42,1,1001,3.44,246.06,11.24
108240573,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 14:00,6801264,Minimee,0,3.2289356818411026,3.30419630148301348729157291674724802511,3.05983541358827958973360820609868728823,3.5,3.2,3.45,3.45,66.42,5294.08,277
108240573,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 14:00,6962336,Aryal,1,1.4283530651666112,1.37001429487026456363939971139246283426,1.37307341894751802749241012630121674761,1.41,1.33,1.35,1.01,458.1,41808.74,4940.04
108240573,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 14:00,6977581,Edwyn Ralph,1,1.4383263167579121,1.4182990944812020320352450217045732297,1.55386623076206686307153397934511320519,1.48,1.36,1.18,1.18,155.74,18238.82,2208.1
108240573,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 14:00,7056961,Incorporate,0,4.117205349,3.9917299609839767196268732479387118238,3.66593267613930105997988734550935141753,4.3,3.8,1,1001,47,2643.22,567.24
108240573,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 14:00,7056962,Tavistock Fair,0,62.88366229728912,63.9432514004197050624159651180505832977,11.2149376888800978314032284403065141303,140,36,70,24,4,251.04,81.34
108240575,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 14:30,2359837,Not My Choice,0,1.764046426231726,1.7213268613427916199622136846496181545,1.61631269647688030722368253552804662102,1.77,1.6,16,1.54,60,7280.28,766.78
108240575,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 14:30,2890033,Amber Moon,1,7.000925954603181,6.64835694432218410540065167688439479323,1,7.4,5.5,5.4,1.2,0,2290.74,1270.82
108240575,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 14:30,5284417,Fairy Mist,1,1.25,1.31804176444807659754626851654486581015,1.632495218347576673203245418249906395,1.51,1.24,1.48,1.16,96.96,20638.42,5267.22
108240575,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 14:30,5596495,Flying Kitty,0,2.805628430738579,2.80876711515459785443488269311637460525,1,2.86,2.86,1,1001,0,1825.12,493.42
108240575,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 14:30,6977586,Hester Street,0,6.901805169,6.80660379006037575726460932006728245015,3.56986765181593147952880426658027111604,7.4,6,1,1001,.8,1491.64,48
108240577,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 15:05,1196325,Patavium Prince,0,1.9158245471419015,1.77526065615152660020266164511595831149,2.12713032572513563808535462782125026743,2.22,1.92,1,1001,411.54,21237.84,411.86
108240577,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 15:05,2100269,Hereford Boy,1,2.566391658739011,2.25484507574499417352874375020575130912,2.22295547630922605531256221645853611906,2.54,2.3,2.44,2.44,461.6,11315.42,1402.24
108240577,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 15:05,3092915,Arachnophobia,0,2.328877452458256,2.16220602506358317638387659884991051917,2.43353618170177333856818345701794369292,2.58,2.16,1.92,1.92,215.38,11664.58,670.56
108240577,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 15:05,3638310,Ensnare,0,6.6,5.19895362059941517427872719375410534174,4.90359017217914670696317218245450111654,8.6,4.5,4.8,4.8,300.2,2834.56,102.24
108240577,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 15:05,3865541,Spirit Of Xaar,1,2.9843110587820867,2.82596431095588454625077487201267991566,2.70865479627241230952465169205597283331,3.2,2.82,2.68,2.66,319.34,8903.48,339.4
108240577,GB / Ling 15th Feb,TO BE PLACED,15-02-2013 15:05,4033554,Baby Dottie,0,4.761120682,3.88274302587347977305445486860654698347,3.24719138623484904819763577406291452476,4.6,4.1,4.4,4.4,128.24,4459.94,424
