EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105780053,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:00,4988000,Court Applause,0,3.266981093,2.92066157730375568211992642480856765841,3.385413189516898728990597365180718736,3.3,2.68,4.7,4.7,1595.84,8621.68,251.6
105780053,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:00,1316946,Stonecrabstomorrow,0,4.387331863812286,4.36376930624018695193601984706212716514,3.23733615620670677206496259056997061794,5.4,4.4,1,1001,500.16,4556.52,67.34
105780053,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:00,1544267,Sherjawy,0,5.765968857,5.15894033225362771319245343986872741202,3.93991845665687366627955300183504302194,6.6,3.9,1,1001,471.08,3565.52,54
105780053,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:00,3153289,Imaginary Diva,0,4.394126202177649,3.53020905476495401220859407307363289579,3.12074228313257832538817354660054566005,4.7,3.2,6.4,6.4,436.54,6341.54,274.72
105780053,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:00,4216163,Bobbys Doll,0,3.642054614,3.2391647346461965348918502578944486218,3.43579091197531913312612331723131893063,3.7,3.55,5.5,5.5,387.72,5169.62,38
105780053,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:00,4644875,Mother Jones,1,3.1670432547916434,3.24488282719933170521967001404426407112,4.68931672406433633007110540464905613712,4.1,3.2,2.32,2.32,144.74,5960.56,1019.22
105780053,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:00,4733115,Welsh Inlet,0,2.311433309591451,2.15068999755684069114233005038295066464,2.30405071760823535370979270941677911714,2.34,2.14,1,1001,675,14905.52,140.66
105780053,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:00,4907865,Ginzan,1,2.1,2.07430937676613785652059328419292585683,2.33069597586589619076225514422909395536,2.34,1.97,1.21,1.01,349.42,23950.88,4780.68
105780053,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:00,5513884,Bravo King,0,6.032638514890568,5.43173615262834636112559032232982574386,5.86159976029500932962413306467617420899,7.4,5.5,19,19,80.32,4255.96,126
105780053,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:00,6155121,Cut Across,1,2.6418928406258058,2.24647905502210308950583773801004056227,2.17813672474970231942230328941313801309,2.68,2.14,3.05,1.01,1264.78,25846.14,4187.54
105780055,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:30,5570651,Millibar,1,1.8327508903590202,1.96376944369906975471987609214524018125,2.02990161477808117512973836291971423859,2.2,1.87,1.82,1.01,703.14,19923.76,4216.82
105780055,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:30,5652603,Diamond Marks,0,2.9928220258500016,2.85658950096293843537219984478515196747,2.98799960353034546822246328638131746943,3,2.72,12.5,2.74,165.66,8745.64,764.18
105780055,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:30,5788002,Atmanna,1,7.459568871273658,7.57251415886031853676928455501445928744,7.15450151961753537733433128755392414819,8.4,7,1.2,1.2,27.92,1812.02,1599.42
105780055,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:30,5908428,Tenderly Place,0,8.270206761465378,7.06610549974508447220755171271732863691,4.26066756072381263710580479939757464342,8.6,6.4,1,1001,45.24,2530.14,78.48
105780055,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:30,6265236,Pashan Garh,0,1.68,1.63859927253060112564245824306262400345,1.61966203510079938535114450225178276003,1.71,1.56,5,1.46,2335.38,21081.84,1201.76
105780055,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:30,6317050,Nawarah,0,2.82,3.23052796464769371157533090050387208015,3.24633488471061501347134000164694041062,3.75,2.82,4.9,2.88,277.54,11471.6,442.52
105780055,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:30,6344016,Starlight Secret,0,34,25.770818315298290381399436517757902619,15.9724713027633363702719569787491240642,34,18,1,1001,12,473.6,14
105780055,GB / Brig 22nd May,TO BE PLACED,22-05-2012 14:30,6352895,Miliika,1,1.091223331855745,1.09194554189960343602083503109226024083,1.08609479438383153812640585102201677971,1.1,1.08,1.1,1.01,2975.98,97897.34,6586.86
105780057,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:00,26288,National Hope,0,4.691467730198056,4.9286929530829800807898839226489743444,3.56699589924293542617060479716140437302,6,4.5,1,1001,20.44,7151.62,740.02
105780057,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:00,3247429,Cut The Cackle,0,2.9365294794287187,2.99699037417564725775570020843294030975,2.52265452123659956603003415902206372054,3.05,2.88,3.25,3.25,134.8,7511.02,310.52
105780057,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:00,4038380,Sasheen,1,2.48,2.68328901949025624121531563629663959162,2.31283337178446631253060372750554874772,2.86,2.5,2.46,1.01,26,12163.56,3614.22
105780057,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:00,4196531,Olney Lass,0,1.957123098,2.0751046770283910677397860063880324432,2.0936162130032728650396340191199563318,2.24,1.94,3.5,1.93,258.58,12954.44,2730.48
105780057,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:00,4789212,Methayel,1,1.84,1.66273786695110716882263608004823353709,1.73476893484830967614871229434704884386,1.85,1.5,1.8,1.01,899.04,42407.26,6181.78
105780059,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:30,1190342,Pelham Crescent,0,5.7,5.18440024718932282898976524040351637762,4.61858032773503982619924740962503195031,5.8,4.9,1,1001,93.74,3791.62,99.24
105780059,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:30,1305361,White Diamond,0,4.399136459456347,4.43301134514527713975825930050397475456,4.00310454389183700001246667878792682946,4.8,4,1.05,1.05,129.08,6273.52,895.68
105780059,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:30,3047966,Filun,1,3.81832818535011,3.85912711400595806794091867690140788251,3.87344877103774513587829448986736881708,4.1,3.6,1.05,1.01,178.76,4921.92,4740.66
105780059,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:30,4127749,Shabak Hom,0,4,3.90696018845155727603266476057926269943,3.07258391030629290509699737025623943312,4.2,3.7,1,1001,197.9,8993.16,199.72
105780059,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:30,4216246,St Ignatius,1,5.014901003,5.08037624534048154132552055684467429714,5.65943971417221553935215198641666324684,5.6,4.8,2.4,1.01,110.02,3749.4,4172.16
105780059,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:30,4735852,Silver Alliance,0,4.693256146195344,4.23401997194032626748329598167532527273,4.62701440014146537035564863519628708241,4.6,4,3.85,3.85,138.88,4499.76,357.22
105780059,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:30,4736397,Byrd In Hand,0,1.9890524282990598,1.89025973793077940081780210612547619047,1.92117040972577926170777333138938927946,2,1.8,1.95,1.57,1512.26,45278.54,1657.04
105780059,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:30,4935078,Wily Fox,0,2.161314528846778,2.36562222546290190970378983831579865712,2.9044317490810823200162836476134122618,2.78,2.12,2.54,1.88,221.62,14781.22,855.82
105780059,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:30,5042392,Navigation Track,0,2.9064682001821716,2.68760687822140359537668848104516227037,1.97464742729135406494915015572902072815,2.98,2.18,1.6,1.12,126.58,10536.66,911
105780059,GB / Brig 22nd May,TO BE PLACED,22-05-2012 15:30,5639539,The Calling Curlew,1,2.816530712,2.80397582716388287225210967045445787494,3.40462837407662669963225114108655665677,2.88,2.64,2.78,2.78,17.02,8331.9,598.38
105780061,GB / Brig 22nd May,TO BE PLACED,22-05-2012 16:00,405766,Prince Of Thebes,1,7.470908322835347,8.43600576359798015905548264300213229486,5.39519929920583025647051225075766489191,9.4,7.8,1.51,1.15,53.02,2127.94,1759.92
105780061,GB / Brig 22nd May,TO BE PLACED,22-05-2012 16:00,783784,Prince Namid,0,6.34408648935372,6.77941340718527771317563436436011602594,5.21609742647757596623246371489014488017,7.2,6.4,1,1001,36.04,2504.32,75.48
105780061,GB / Brig 22nd May,TO BE PLACED,22-05-2012 16:00,1154572,Corrib,0,6.962393702380943,6.98861678668523898690467777126135415057,5.98958282157914284895104861138978078661,7.6,6.6,1,1001,14,1923.7,8
105780061,GB / Brig 22nd May,TO BE PLACED,22-05-2012 16:00,1205277,Penang Cinta,0,3.312619190706582,3.23889276103586472870828364294878209278,2.56815339666807584582392409117059523722,3.5,2.94,3.5,3.5,221.06,13067.04,523.06
105780061,GB / Brig 22nd May,TO BE PLACED,22-05-2012 16:00,1559097,Resplendent Alpha,1,2.61638347982147,2.38389735442168465409513423463475276327,2.03749780110875364233946469655618582147,2.62,2.08,2.62,1.01,809.36,14819.46,5080.82
