EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105822435,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:25,2309689,Pheidias,1,2.960394520680274,2.98297118546319003271630615956307013748,2.71700242418903054354256834697795294977,3.25,2.74,1.12,1.09,251.32,6153.14,2867.16
105822435,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:25,2385691,Feeling Peckish,0,28,24.3913723612453576516090463614851646007,12.1401929300109438869051172628445489259,36,16.5,1,1001,37.36,547.14,92.68
105822435,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:25,2501064,Dalhaan,0,3.47685419216843,3.05867507740670030954922289580479985738,2.28153676987931384478318907323683906371,3.35,2.24,1,1001,323.74,6599.78,151.5
105822435,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:25,4672495,Massachusetts,0,11.187841592666508,11.1995996656181744463464509068258992663,8.5776324021847691086192127609015221511,13,10,1,1001,39.64,1471.3,32.9
105822435,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:25,5397494,Mrs Peacock,1,2.5,2.50424082599425057880053575857834640002,2.51133988284443098357980072995229950288,3.05,2.44,3,2.3,443.84,4768.9,791.58
105822435,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:25,5541143,Forever My Friend,0,1.85,1.82797251574272579834556633351306866707,1.90534941824850462845847256459480134055,1.89,1.73,1.62,1.01,1065.74,14296.48,3383.92
105822435,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:25,5781251,Well Mett,0,1.54,1.60512182999622311653051458501066950243,1.93703505381323383492313932923693177437,1.91,1.52,1.64,1.11,226.48,18873.46,4143.42
105822435,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:25,5905302,Medic Man,1,1.5079204722999924,1.53573250112111215661820537669146986277,1.64425508107568674541539504325568473477,1.6,1.47,1.13,1.01,122.14,17929.7,4316.38
105822437,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:55,71724,Cherokee Star,0,6.6,5.32327866888709261569471906140254585201,5.34440976342533057034700446002273980511,6.6,6,3.35,3.35,80.42,1991.84,197
105822437,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:55,1146256,Duke Of Stradone,0,10.5,8.57847879357512872059186030263310266,10.7838579462934057023745558689823644739,13,9.4,1,1001,60.98,1368.8,61.1
105822437,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:55,1315815,The Luder,0,7.447540417434647,6.47880832652354764126239762077135245469,8.89227993405722938808855107574504385465,7.6,7,1,1001,39.88,1179.32,113.08
105822437,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:55,2831879,Absolute Shambles,1,1.55,1.54211370179351977077760720444413419021,1.71031627418077947934499407468983011368,1.73,1.52,1.97,1.31,894.38,26818.12,6706.86
105822437,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:55,3309068,Phoenix Des Mottes,0,3.163111945,2.86082797998160166319798840087276102426,2.99867045071220690569222326070882021247,3.25,3,3.65,3.35,60.14,5445.64,495.34
105822437,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:55,4380221,Simply Strong,0,3.9,3.47688447363523269405866178103246208764,4.45512354772414379193548828400866321357,4,3.6,1,1001,47.44,3127.72,143.4
105822437,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:55,4565117,Tin Pot Man,1,3.4569725306279726,2.92320762721451041500999928940538636255,2.83069453276470974923875640526504149584,3.55,3.1,1.34,1.01,253.16,5561.68,3013.72
105822437,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:55,4717605,Cardigan Island,0,2.2947964188741397,2.22110909222111125164493002481320688987,2.16196668058039355506422398762565763844,2.6,2.26,2.26,1.55,343.04,16984.16,1528.42
105822437,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:55,4951256,Mr Demister,0,5.6,4.62220428750526738529880285390337092464,3.5350189227669308766071253268215959293,5.9,5.1,1,1001,74.42,1960.84,97.38
105822437,GB / Fake 27th May,TO BE PLACED,27-05-2012 14:55,5872350,Ifonlyalfie,1,2.090451085784661,1.9798873922506332837695598522835928125,2.55508500103430277779749527048670149396,2.06,1.98,2.5,1.01,215.46,10868.7,4320.02
105822439,GB / Fake 27th May,TO BE PLACED,27-05-2012 15:30,1092124,Knight Legend,0,11.5,9.4130739687458300913221024322192166854,6.00249506912930865582011294027619567987,11.5,9,15,15,57.62,1272.24,81.32
