EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105681389,GB / Yarm 10th May,TO BE PLACED,10-05-2012 17:20,5838212,Great Heavens,1,1.34,1.34919341841204071243521116250467643552,1.30132182299274312258413893221929657127,1.42,1.32,1.33,1.01,209.52,38178.02,8614.46
105681389,GB / Yarm 10th May,TO BE PLACED,10-05-2012 17:20,6241405,Amaraja,0,1.791399358,1.7729320602802789791231042924897882828,2.05543199831725296810105619676000094568,2,1.7,1,1001,229.98,23309.72,1204.6
105681389,GB / Yarm 10th May,TO BE PLACED,10-05-2012 17:20,6267963,Plumbago Blue,0,5.213369332546135,4.90126254905174245222948761756040178394,6.29769636773196885342759053128094121547,5.7,4.4,5.1,5.1,21.4,4548.66,396
105681389,GB / Yarm 10th May,TO BE PLACED,10-05-2012 17:20,6365286,Monshak,1,2.86,2.88609512996796665559637523081820788106,2.30204950926079636542853835242598682513,3.3,2.8,1.65,1.01,78,7782.8,2955
105681389,GB / Yarm 10th May,TO BE PLACED,10-05-2012 17:20,6365287,Jorum,0,5.5,5.18514716540598564105384330706681277323,1,6.4,5.2,1,1001,0,2666.16,19.92
105681391,GB / Yarm 10th May,TO BE PLACED,10-05-2012 17:55,11611,Kings Road,0,1.7140906766382065,1.74571264644573550889080363953590836016,1.65161997876414772905750067851203226361,1.8,1.7,1,1001,117.7,30740.78,1140.26
105681391,GB / Yarm 10th May,TO BE PLACED,10-05-2012 17:55,1519146,Dzesmin,0,2.0255518598577336,2.08475731174615116084670597818808136943,2.47335010797103538200148948486152123121,2.34,1.94,2.36,1.79,60.54,14407.72,2457.26
105681391,GB / Yarm 10th May,TO BE PLACED,10-05-2012 17:55,2096216,Khun John,1,1.7628328212372253,1.70222257330978489461852913818933551739,1.69796281812902914494583330987189914382,1.85,1.6,1.71,1.71,28.06,49999.1,991.44
105681391,GB / Yarm 10th May,TO BE PLACED,10-05-2012 17:55,3020906,Visions Of Johanna,0,5,4.27997231635435964127781018598234846182,2.9711071108424022901322449126085196069,5,3.8,95,4.7,88,5547.46,328.2
105681391,GB / Yarm 10th May,TO BE PLACED,10-05-2012 17:55,3323943,Royal Defence,0,6.062929760889601,5.73526696732555839880320344396724579045,3.54063062582112997541711834901594830893,6.2,5.3,1,1001,14,2864.96,44.08
105681391,GB / Yarm 10th May,TO BE PLACED,10-05-2012 17:55,4063832,Cuckoo Rock,1,2.32,2.12021953312554208854607196496788041877,2.17454904368185598029228069021161343013,2.32,1.8,1.05,1.02,32.24,13203.62,2662.14
