EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105673483,GB / Chest 9th May,TO BE PLACED,09-05-2012 13:35,6275602,Just Past Andover,1,1.578727495846190802848,1.62877237420782428508071390929501740596,1.74839874863961307430199046695113541264,1.89,1.53,1.76,1.03,1850.4,30749.42,4852.96
105673483,GB / Chest 9th May,TO BE PLACED,09-05-2012 13:35,6280675,All Fur Coat,1,1.915818521068359451754,1.8649106226707506129354483000994021155,1.8349124642025281230592890976156212732,2.04,1.65,1.98,1.03,4239.14,29977.76,6352.3
105673483,GB / Chest 9th May,TO BE PLACED,09-05-2012 13:35,6310857,Baddilini,1,1.93395158190520131406,1.9925389097364413322830001847902097598,2.25465142014862549776409550088502181202,2.48,1.83,7.2,1.01,1132.8,37544.9,3556.4
105673483,GB / Chest 9th May,TO BE PLACED,09-05-2012 13:35,6313962,Tharawal Lady,0,1.70421041504176,1.70907039494875364876028146129492378569,1.55182976079942503417885252888404096858,1.8,1.53,5,1.63,1968.06,37626.3,3499.04
105673483,GB / Chest 9th May,TO BE PLACED,09-05-2012 13:35,6336962,Blue Clumber,0,24.1115,52.3465507148912064395430673675127828523,20.9280983286680494307255117222552922994,92.52,23.19,95,95,58.26,2134.2,34.1
105673483,GB / Chest 9th May,TO BE PLACED,09-05-2012 13:35,6354126,Brazilian Clown,0,4.47056235106008925526,4.82708171423515485747953385137518141324,5.89149701232975004993405460202027744744,5.81,4.51,4.7,4.7,320.78,5651.94,74
105673483,GB / Chest 9th May,TO BE PLACED,09-05-2012 13:35,6362750,Pippy,0,3.85696920142384392138,3.49715277390491309844786585529300277331,2.39425498115460270245991996581935048059,3.96,3.22,1,1001,1241.94,10989.64,24
105673483,GB / Chest 9th May,TO BE PLACED,09-05-2012 13:35,6362751,Deauville Prince,0,3.704977206268396973198,3.75414303529237434126223622553110821849,4.7529685218212025780398351094612610794,4.98,3.26,1,1001,283.14,8249.56,26.44
105673485,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:05,5721829,Absolute Crackers,0,2.2068812995046754,2.24891033605989478904725710626880303032,2.03113040640075049614569668293684457477,2.38,1.53,7.8,4.5,2011.14,22231.76,734
105673485,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:05,5731964,Everlong,0,2.64,2.88600609686422877847965922137390328782,3.18271416941176435694649478066012043431,3.25,2.64,2.7,1.16,752.54,16653.44,2165.66
105673485,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:05,5779751,Good Morning Star,1,12.5,13.7929267928152226219956908796458306665,14.8450552649044396836971676181790963344,15.5,11.5,7,1.01,97.24,3143.42,2648.4
105673485,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:05,5785981,Safarjal,0,5.577613596830123,4.96501081405467428860576734753560953721,4.7391511177421861404347582120131985433,5.9,4.37,5,4.8,631.8,7442.14,350.04
105673485,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:05,5847693,Cubanita,1,1.5105242858924068,1.59306359827473654558358393106938604932,1.80069828616457244600243616252979451347,1.93,1.49,3,1.1,5826.28,43054.78,6467.16
105673485,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:05,5875690,Dreams Of Fire,0,4.889197660414503,4.67532509661986642206861509845826624239,3.90103799853505107011182418055895083725,5.1,3.9,5.3,4,335.4,5029.08,468.82
105673485,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:05,5902770,Inchina,0,3.860275173,3.27728597094862341950363755402284779757,2.95375479084180548513297102732698742841,3.85,2.92,4.1,4.1,851.38,9349.88,250.96
105673485,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:05,6207474,Cockney Sparrow,0,6,5.66794459043058220556054100955936056875,4.26120070402025165576822200228635499788,6.8,5.1,3.5,3.5,576.32,5941.36,1229.98
105673485,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:05,6241408,Betterbetterbetter,1,1.5135966428992655,1.53213601420228831032200820264567860891,1.47751669297631212004811912110980295223,1.6,1.39,1.45,1.01,3223.9,66201.8,7761.74
105673487,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:35,9956,Never Can Tell,0,3.1500781316786477,3.07233280488026939799888991531061794803,2.5858323091149954894092174271488362109,3.5,2.68,6.2,6.2,2211.56,16196,847.4
105673487,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:35,413359,Ile De Re,1,3.862075361336756,3.73434453680194283462292375790255835077,3.78864267045925338249106324065027116691,4.69,3.5,1.03,1.03,1287.48,12013.24,2813.44
105673487,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:35,1380863,Barbican,0,4.7,5.26786147154410353582221355940044172014,5.78703449253781032279093567931168187175,6.2,4.5,1,1001,486.02,9907.78,102.82
105673487,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:35,1552992,Overturn,1,3.272136308880799,2.75426157801204586030881627866523349247,2.31340897042168715213378409879137622371,3.4,2.04,3,1.01,6070.46,38940.44,7122.32
105673487,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:35,2053536,Ajaan,0,5.387087925167288,5.78161714545977106982306674805379464337,6.224778770613799832034088817510706132,6.8,5,1,1001,1132.82,5836.32,92.98
105673487,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:35,2445639,Merchant Of Dubai,0,5.013363921896891,4.84080151954320887027521074466317089736,5.12480138294099597324225952115937185245,6.45,4.2,5,5,1925.32,12740.12,147.18
105673487,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:35,2554286,Mystery Star,0,8,9.86536711117111884479828794866359489872,9.32321684089745739284057424748610514773,13.5,7.8,1,1001,488.48,2981.66,36
105673487,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:35,3149467,Dazinski,0,4.9627151325612795,5.4182181563474144712286879404500254812,5.22217730477485782569730818910042599044,6.4,4.8,3.3,3.3,656.6,4294.68,244.24
105673487,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:35,3353880,Kiama Bay,0,4.538120401,5.43886378298111265248711714346809007681,6.50024036222410572814263436773268595718,6.6,4.5,1,1001,586.58,8961.12,166.08
105673487,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:35,3396746,Kazbow,0,12,11.4040475793715508785332286435675509306,8.81681330630926561980553765800943387683,14.5,9.4,10.5,10.5,311.98,2698.64,67.02
105673487,GB / Chest 9th May,TO BE PLACED,09-05-2012 14:35,4051276,Tominator,0,3.75,3.46997047567030413742821774931851068858,3.18629400539848327430378319068995187041,4,2.9,5,3,1801.36,12248.2,556.98
