EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105662531,GB / Kemp 7th May,1m2f Hcap,07-05-2012 14:15,965278,Dinner Date,0,18.124113496,16.3153983060065989441166763750968642225,14.3458256136579784058174311598568557361,23,13.5,680,16,521.26,11189.14,921.28
105662531,GB / Kemp 7th May,1m2f Hcap,07-05-2012 14:15,2072038,Potentiale,0,12.5,10.1969534621020892136008069988292064505,9.15583432284846129184249560804850614969,13,8.2,1000,11,756.1,18329.72,2087.7
105662531,GB / Kemp 7th May,1m2f Hcap,07-05-2012 14:15,2394049,Rajnagan,0,11,9.36704324830531995113196627992646082668,8.08865841225050268726764853892798790524,12,7.8,1000,3.7,729.14,28253.72,8010.64
105662531,GB / Kemp 7th May,1m2f Hcap,07-05-2012 14:15,2514201,Iguacu,0,33.91424819019986,25.4492557418167215304440796016440382104,21.3066661275573879760847177970224503954,38,19.5,650,1.85,240.04,6328.26,7013.66
105662531,GB / Kemp 7th May,1m2f Hcap,07-05-2012 14:15,3074007,Mister Green,0,15.290221138,13.1526959537879691330488899596167068721,14.6762209157193191027461103109640832005,20,11,1000,5.4,1127.38,17381.82,2736.06
105662531,GB / Kemp 7th May,1m2f Hcap,07-05-2012 14:15,3946178,Rainsborough,0,21.560442186759317,17.4984850827192927468304770049917197575,18.9553052403310247992819120992193777342,27,18,680,18,267.72,7744.04,786.62
105662531,GB / Kemp 7th May,1m2f Hcap,07-05-2012 14:15,4011617,Regal Rave,0,14.1687352771929,13.237038887475987851036759781519598329,11.7529280024604890915189481523226304645,17,11,410,13.5,509.06,16616.26,1264.1
105662531,GB / Kemp 7th May,1m2f Hcap,07-05-2012 14:15,4118881,Rockweiller,1,12.491078785,11.5632599871153179619557934673286164792,13.5638935923964755487525752423617182777,15.5,11,440,1.01,457.5,15801.7,30448.02
105662531,GB / Kemp 7th May,1m2f Hcap,07-05-2012 14:15,4719301,Gower Rules,0,10.5,10.5992020697631500812849471112318669086,20.9511756058711392918346567853112997464,26,10,1000,8.6,311.3,25207.78,4521.68
105662531,GB / Kemp 7th May,1m2f Hcap,07-05-2012 14:15,5031722,Laser Blazer,0,6.7000536063978515,6.48280723520284464284701038888434892042,7.39396911875379834420729824052428099718,8.2,6.2,1000,1.07,1393.02,56101.12,34590.02
