EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105784800,GB / Sthl 23rd May,1m4f Claim Stks,23-05-2012 15:50,1441427,La Estrella,1,1.58253628,1.52307122532051368250489081895065052993,1.3509075971598200033774040123625174958,1.6,1.29,1.69,1.01,27018.34,709897.06,181998.42
105784800,GB / Sthl 23rd May,1m4f Claim Stks,23-05-2012 15:50,2464736,Jack Dawkins,0,4.66305045026883,5.76431973006611658770264766117947499997,8.86530758960071439425001479866840036939,11.64,4.7,950,2.8,1412.42,120813.44,25050.22
105784800,GB / Sthl 23rd May,1m4f Claim Stks,23-05-2012 15:50,2508209,Enroller,0,8.2,7.94870552191372244894819684689438136914,10.8518205616766022644207899919153927903,13.5,7.2,1000,5.7,831.34,71903.32,7681.42
105784800,GB / Sthl 23rd May,1m4f Claim Stks,23-05-2012 15:50,5477773,Aragorn Rouge,0,23.813440615630896,20.157732780142017193594705940900678425,19.8337780650540670596877878814093612236,27,14,1000,24,441.14,32608.02,1137.22
105784794,GB / Sthl 23rd May,6f Hcap,23-05-2012 14:20,5437103,Adranian,0,26.559865101416946,22.8956715545280069488530032691690771149,17.9656663572341644058714583245773900253,29,15.5,1000,4.8,631.68,23924.2,3538.96
105784794,GB / Sthl 23rd May,6f Hcap,23-05-2012 14:20,5437108,Beau Mistral,0,10.640834948818082,10.2486058274184379970060945555463735307,11.9440158693491021106151986419366127856,12.5,9.8,1000,6,1151.32,36983.32,3063.94
105784794,GB / Sthl 23rd May,6f Hcap,23-05-2012 14:20,5447533,Flying Pickets,0,18.965693843158704,16.9297692884012325779910918511867408596,12.4829379355944660120540480680057588025,19,11,1000,19,1328.42,27882.28,748.86
105784794,GB / Sthl 23rd May,6f Hcap,23-05-2012 14:20,5554249,Reve Du Jour,0,5.6,5.26579441732941956231525244090772776807,5.10926065647038909234614152046382515946,5.9,4.4,1000,3,2121.54,100246.72,12746.28
105784794,GB / Sthl 23rd May,6f Hcap,23-05-2012 14:20,5795204,Feeling Good,0,6.433893859145862,6.59071238635982013311487489118605143643,4.97989870421432408415132367385376861826,8.2,4.3,1000,5,3244.72,76193.58,6436.1
105784794,GB / Sthl 23rd May,6f Hcap,23-05-2012 14:20,6083003,Abi Scarlet,1,2.04,2.06882352166039187905759896607479606815,2.50385292999012786027061243026116052686,2.74,1.99,2.68,1.01,21967.58,529360.04,86107.38
105784796,GB / Sthl 23rd May,7f Hcap,23-05-2012 14:50,775808,Norcroft,0,23.68392308456023,19.7152014731525670003071117168632570311,14.0998793999292912123877684497268590294,26,13,1000,16,586.7,18659.84,836.2
105784796,GB / Sthl 23rd May,7f Hcap,23-05-2012 14:50,2074142,Tenancy,0,39.74676671441547,33.8376264630748743494909655770652667429,20.4624114865905286496911008647660646709,50,21,1000,7,163.1,10971.54,2717.9
105784796,GB / Sthl 23rd May,7f Hcap,23-05-2012 14:50,2569767,Bishopbriggs,0,6.493678201,4.86953384874023591414884447826900963276,6.38172771252665236137676736801606650621,12,4,1000,2.52,3647.36,243657.52,22105.98
105784796,GB / Sthl 23rd May,7f Hcap,23-05-2012 14:50,2620524,Hilbre Court,0,5.4,5.40175392586514262279253544519384236391,5.80071637610907909280192504604201231248,6.6,5.2,1000,6.4,1187.42,125119.68,2693.16
