EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105727782,GB / Bev 15th May,5f Mdn Stks,15-05-2012 14:00,6297035,Crystal Cove,0,6.047350975413536,1,8.91312704488660121400972428865878514437,1,1001,1,1001,656.28,0,0
105727782,GB / Bev 15th May,5f Mdn Stks,15-05-2012 14:00,6315861,Fly Fisher,0,7.172231737,1,4.65912499024540299714307066343664553626,1,1001,1,1001,2549.92,0,0
105727782,GB / Bev 15th May,5f Mdn Stks,15-05-2012 14:00,6358577,Clock On Tom,0,94.27118263710088,1,111.076831092825703252708841040102538962,1,1001,1,1001,75.1,0,0
105727782,GB / Bev 15th May,5f Mdn Stks,15-05-2012 14:00,6358582,Top Notch Tonto,1,9.720163640713384,1,10.9695859370807300560117255280249333909,1,1001,1,1001,936.02,0,0
105727782,GB / Bev 15th May,5f Mdn Stks,15-05-2012 14:00,6361451,Pearl Noir,0,21,1,29.2748873954590709903614363712707682132,1,1001,1,1001,233.44,0,0
105727782,GB / Bev 15th May,5f Mdn Stks,15-05-2012 14:00,6363007,Strasbourg Place,0,86.26809500278233,1,40.252593735737737957968524693260226326,1,1001,1,1001,147.16,0,0
105727782,GB / Bev 15th May,5f Mdn Stks,15-05-2012 14:00,6365559,El Molino Blanco,0,32,1,42.5302459283395289599184473275117117266,1,1001,1,1001,109.18,0,0
105727782,GB / Bev 15th May,5f Mdn Stks,15-05-2012 14:00,6375570,Panama Cat,0,5.476453040415312,1,4.69872977988182142204869604279115083106,1,1001,1,1001,4190.8,0,0
105727782,GB / Bev 15th May,5f Mdn Stks,15-05-2012 14:00,6375571,Fraserburgh,0,6.6,1,7.12540065845542215936206935042465627548,1,1001,1,1001,1382.58,0,0
105727782,GB / Bev 15th May,5f Mdn Stks,15-05-2012 14:00,6375572,Rat Catcher,0,15.879883117410355,1,21.9518540448627914804159845253848589017,1,1001,1,1001,361.96,0,0
105727782,GB / Bev 15th May,5f Mdn Stks,15-05-2012 14:00,6375573,Yorkshire Icon,0,13.324165328720118,1,10.4623343987698315234179165894836515635,1,1001,1,1001,584.88,0,0
105727782,GB / Bev 15th May,5f Mdn Stks,15-05-2012 14:00,6375574,Chiming Hart,0,59.51573224377877,1,47.9362447515764243017205941013242104098,1,1001,1,1001,77.02,0,0
105727782,GB / Bev 15th May,5f Mdn Stks,15-05-2012 14:00,6375575,Hashegotanymoney,0,65.44965742443422,1,53.4555161825023245313371960004131551473,1,1001,1,1001,61.84,0,0
105727784,GB / Bev 15th May,5f Sell Stks,15-05-2012 14:30,5433914,Made In The Shade,1,6.6,7.18596493051938734052673571827896068704,13.2316099513842715139007820030017089932,17.5,6.4,16,1.01,276.88,65780.36,53102.38
105727784,GB / Bev 15th May,5f Sell Stks,15-05-2012 14:30,5449835,Red Shadow,0,4.05054745510719,3.72943598619777036938092594628515649736,5.10388599386543492106114204462953019429,5.5,3.55,600,1.5,2192.06,237619.96,28789.5
105727784,GB / Bev 15th May,5f Sell Stks,15-05-2012 14:30,5554345,Slenningford,0,4.445385591677841,5.01047610901525400598378275594403250429,5.99047356093590629619860373810906342181,6.4,4.3,1000,3.6,1745.24,98120.32,7532.72
105727784,GB / Bev 15th May,5f Sell Stks,15-05-2012 14:30,5555550,Tumbleowtashoes,0,452.38509941089126,326.242764855118481191207737158151688355,225.870935571478607946146281184765357718,600,170,1000,250,42.78,1905.5,164.52
105727784,GB / Bev 15th May,5f Sell Stks,15-05-2012 14:30,5584418,El Mcglynn,0,8.95922588186006,7.32242569361665714873579339297328875394,6.02468280435892052638437318470262768876,9.4,6,1000,2.72,1129.6,54870.88,8507.52
105727784,GB / Bev 15th May,5f Sell Stks,15-05-2012 14:30,5614617,Wish Again,0,6.212451982838211,5.00177560339102033941560108477754990961,3.82823447576715532674676253861085943794,6.6,3.6,1000,5,3895.04,117156.36,6620.34
105727784,GB / Bev 15th May,5f Sell Stks,15-05-2012 14:30,5776213,Brunswick Vale,0,36.48803347024935,37.0760206233921748270566629365227629919,60.3220990365588728294153561061867717609,90,34,980,19,56.88,7281.06,1041.26
