EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105681400,GB / Yarm 10th May,1m2f Hcap,10-05-2012 20:25,5665120,La Confession,0,6.540587462327205,5.97947001024256102584806560262413853236,7.91337378071973436389603108990567611905,9.2,5.4,1000,3.55,143.96,86409.14,7634.38
105681400,GB / Yarm 10th May,1m2f Hcap,10-05-2012 20:25,5676652,Kozmina Bay,1,4.2,4.14878545626569643356063948182731708808,5.79861615120079015567219622970974968091,6.4,3.95,7.8,1.01,186.96,149462.68,71953.06
105681400,GB / Yarm 10th May,1m2f Hcap,10-05-2012 20:25,5692575,Arrow Lake,0,7.808684949323867,7.4546790575540677652192574804951195485,6.30869606485881762764094179800289234681,9,5.18,1000,4.1,388.96,53714.14,6972.3
105681400,GB / Yarm 10th May,1m2f Hcap,10-05-2012 20:25,5814025,Hardy Plume,0,2.633765304,2.76141662153201743785374336996690641165,3.27757566541240477512530205865528563616,4.11,2.44,150,1.25,14648.56,474131.58,83797.46
105681400,GB / Yarm 10th May,1m2f Hcap,10-05-2012 20:25,6074138,Lyrical Gangster,0,9.18680507543627,7.25408803555452191954387978953950853361,4.09230492442865604636340583455774955212,9.4,4.72,1000,8.4,495.86,72395.2,3301.74
105681388,GB / Yarm 10th May,1m3f Mdn Stks,10-05-2012 17:20,5838212,Great Heavens,1,2.096128314,2.06835959418122211418295787143011122158,2.03760851952484465395623851109180753834,2.38,1.85,2.34,1.01,6953.8,537519.72,142896.54
105681388,GB / Yarm 10th May,1m3f Mdn Stks,10-05-2012 17:20,6241405,Amaraja,0,3.537800683226978,3.27923311562369711730145807261766347815,4.59789546641789055718134790529087428047,6,3.05,1000,2.02,2681.46,228992.22,32709.64
105681388,GB / Yarm 10th May,1m3f Mdn Stks,10-05-2012 17:20,6267963,Plumbago Blue,0,20,16.1637057819027443059727550342658362053,20.0452555835744808481337940362040251521,27.38,13,1000,18,217.7,26296.12,1655.78
105681388,GB / Yarm 10th May,1m3f Mdn Stks,10-05-2012 17:20,6365286,Monshak,0,8.964164016217364,8.24027555260780166793295475135560209947,4.79351964845722625139510808579017801427,9.8,6.2,1000,2.4,707.9,54404.58,19093.36
105681388,GB / Yarm 10th May,1m3f Mdn Stks,10-05-2012 17:20,6365287,Jorum,0,18.774048019420775,13.953910787330265103551052304939051999,18.0783618066443645316930592340831469941,21,12,1000,18,151.08,22697.28,2260.06
