EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102875700,GB / Newc 26th May,2m Hcap,26-05-2011 20:05,937059,Dechiper,0,18.5,21.0621368933122497618224979129910238196,13.4669311601977791063139062909598336978,29,12.68,1000,11,98.04,10232.52,3043.46
102875700,GB / Newc 26th May,2m Hcap,26-05-2011 20:05,1536193,Jeu De Roseau,0,3.77979535,3.94210584989078191161206264790535772001,2.65802669548246007181087707145217089647,4.3,2.73,360,1.61,630.48,89624.12,39893.44
102875700,GB / Newc 26th May,2m Hcap,26-05-2011 20:05,3251808,Orsippus,0,3.4002646871334132,3.16865215116970053845047507079624375337,3.68041162438579748182250533849694212007,3.65,2.74,1000,2.62,320.84,217165.62,44286.84
102875700,GB / Newc 26th May,2m Hcap,26-05-2011 20:05,3260730,Bandanaman,0,6,5.87221291659893643152425636504464104173,6.83584965876172239406883684391417489075,7.6,5.2,1000,5.6,202.04,44828.18,6234.76
102875700,GB / Newc 26th May,2m Hcap,26-05-2011 20:05,4172467,Royal And Ancient,0,42.966114128240456,48.3964795158213919875687860532523633752,10.4335335251995913462130434844255033057,75,42,540,42,8.04,3980.06,508.66
102875700,GB / Newc 26th May,2m Hcap,26-05-2011 20:05,4187124,Light The City,0,10.234010869586127,10.3363789605632497673316456623211806363,9.68990665956531398872738993958478228741,12,9.2,1000,7,84.76,25178.34,4993.94
102875700,GB / Newc 26th May,2m Hcap,26-05-2011 20:05,4741941,Maid Of Meft,1,8.70649790775293,10.0124459641424555607207119059157550773,11.612011756799799529339735514433736685,12.68,9,13.5,1.01,820.66,26285.34,80690.96
102875273,GB / Folk 26th May,5f Mdn Stks,26-05-2011 14:30,5535703,Joe M,0,52.83888929867025,39.1549048952807283319828193995395501346,12.7708445189547777843925104195662887723,70,13.5,1000,60,376.18,18123.88,240.38
102875273,GB / Folk 26th May,5f Mdn Stks,26-05-2011 14:30,5566602,Gentlemans Code,1,1.19,1.25081452929178505357956799966117262518,1.39007338498710117824130719229098414269,1.46,1.18,1.32,1.01,14396.06,1039264.88,163070.32
102875273,GB / Folk 26th May,5f Mdn Stks,26-05-2011 14:30,5567594,Bear Behind,0,7.2824406027520485,5.65470820705115816671297625094815828832,4.47678745076542493809695821446290089494,7.6,4.1,360,4.1,1465.02,114345.4,6918.62
102875275,GB / Folk 26th May,5f Hcap,26-05-2011 15:00,1180651,Radiator Rooney,0,5.5793775798368035,5.33130031870150324382730510176617239189,3.75027741279601648873813843937625251271,5.8,3.5,1000,3.15,1943.38,151117.54,10547.16
102875275,GB / Folk 26th May,5f Hcap,26-05-2011 15:00,2442133,Talamahana,0,8.969334158,8.12361460065294422756499940971327949682,9.21922585828623709883377969159056317744,11,6.6,1000,7,188.08,40056.16,1666.58
102875275,GB / Folk 26th May,5f Hcap,26-05-2011 15:00,3028485,Fathey,0,4.9,4.4530792437821680892484229149955314889,5.20096973528651467910138116911039465918,5.3,4.2,1000,3.65,639.36,152213.44,6417.64
102875275,GB / Folk 26th May,5f Hcap,26-05-2011 15:00,3116985,Place The Duchess,0,27,22.288104552587641047178692647500965988,22.2418291507647166135043265776121583434,30,16.5,450,10.5,18.58,12621.06,879.5
102875275,GB / Folk 26th May,5f Hcap,26-05-2011 15:00,3793450,Avonvalley,0,22.360613811357467,27.0435745682954930499950681400592682863,18.3930625313788809797339240812707264582,38,10.5,1000,19.5,312.5,15009.8,542.46
102875275,GB / Folk 26th May,5f Hcap,26-05-2011 15:00,3891869,Ishipink,0,20.365486074490576,18.9957504644812798931379900523892151499,18.3034947823725635095482275478186578993,23,15,550,4.6,60.5,14144.08,4750.94
102875275,GB / Folk 26th May,5f Hcap,26-05-2011 15:00,4064520,Luisa Tetrazzini,0,8.4,8.53897114612950471453116027641641013539,7.72990797762993576105050827205342615293,11,6.4,540,3.05,327.16,43470.06,3223
102875275,GB / Folk 26th May,5f Hcap,26-05-2011 15:00,4791412,Gothic Chick,1,6.241832853,6.45402581975277633424770331929884165311,12.9792597832870074789205916719106803817,16,5.2,5.5,1.01,155.88,95222.86,70410.52
102875275,GB / Folk 26th May,5f Hcap,26-05-2011 15:00,5180331,Pickled Pumpkin,0,12.950103073547327,13.9898136618840177065711006248719755016,13.4046983619271760048012864512463132499,20,9,1000,10.5,151.56,23355.5,612.6
102875277,GB / Folk 26th May,6f Claim Stks,26-05-2011 15:30,5428998,Mousie,0,3.6,3.66465330339831839311038973975477532951,3.35524361927537478016436834140988284203,4.1,3.35,190,1.1,700.72,211253.8,64182.12
102875277,GB / Folk 26th May,6f Claim Stks,26-05-2011 15:30,5497336,Shes Cool Too,0,17.634299710628902,13.3009241312938143615028414722054811604,14.0018071304101947663780729823287733141,17.5,10,1000,4,55.72,44856.06,10172.18
102875277,GB / Folk 26th May,6f Claim Stks,26-05-2011 15:30,5497337,Miss Muga,1,2.08,1.8503698599061928591677756097651818503,1.83558468314504262297351531264720945918,2.1,1.74,12,1.01,5122.9,648113.3,123239.96
102875277,GB / Folk 26th May,6f Claim Stks,26-05-2011 15:30,5497338,Frankie Valley,0,30,37.612941640208145468554226941178771237,18.2808976525346465537519861097499415689,44,26,1000,20,112.36,17741.9,885.34
