EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,1122241,Dingaan,0,84.33761045861087,58.0625062728777639949213706383626654301,41.3879718861598510105559195496741134693,100,38,1000,80,55.24,4359.96,145.32
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,1507986,Stoneacre Gareth,0,5.8,4.9864212469778782067629655002267182097,5.0083226370144248833675480611431920045,5.7,4.3,1000,3.5,1459.9,144499.08,8536.86
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,2430240,Spinning Ridge,0,9.26428854574567,10.0165957448745183107298466970403590515,14.8649417196790505003755573881125470862,17,9.2,1000,9.4,88.74,23624.64,1518.96
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,2569767,Bishopbriggs,0,70,42.3734886830059456409214682815659570935,41.100015536326663320703630658420345945,70,40,1000,55,46.72,4537,192.04
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,2932312,Onceaponatime,0,23.727508697738557,16.3489361982564957507400948984624507902,11.2806087332560968289817947590562936952,23,10.5,1000,21,280.18,10821.7,678.74
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,2954286,Clearing House,0,29.178894718,18.0811531422841095172284155462384738142,12.9130991954069156404076814370572630507,29,13,1000,12,140.84,8877.54,759.84
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,3099640,Foxtrot Alpha,0,12,12.6873498691065926419838928481652305818,19.9304068479237774033982806518613840881,22,12,1000,2.64,87.74,13891.58,8582.84
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,3330975,Saturn Way,1,5.186222291252635,5.27852628140704470337862896618104462489,7.49965823840963312403705079813541170273,8,5,5.5,1.01,1939.86,87290.3,63134.34
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,3432720,Fitz,0,11,9.64714797716402835115599457312139368959,11.3818939177372745465326474374511305783,14.5,9.8,1000,10.5,323.4,23590.04,1348.4
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,4022303,Poor Prince,0,14.329080679,11.9398469305584189806646237378956116169,12.9656315884612785231713560897096662563,16,12,1000,13,217.14,13220.54,1237.76
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,4104723,Caldermud,0,81.233830451,45.4408006067352036522530554837484440146,39.6851612158213229068452352559325899668,85,42,1000,29,10.44,3721.18,275.92
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,4199894,Kai Mook,0,37.511785931,20.5704390515041502022292613569005492254,24.3561155968442421895052937628976104916,36,23,1000,32,61.96,6083.66,327.72
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,4462544,Army Of Stars,0,46.86803701452111,29.8635840235075608050231412959647139436,29.2839694334848468126092822842909908616,55,22,1000,22,65.2,4697.36,287.36
102788275,GB / Kemp 11th May,7f Hcap,11-05-2011 18:20,4891873,Katmai River,0,8.017018225484426,6.73305919464639032998466250228021071221,5.64791163318699113188182693313733784634,8.6,6,200,1.44,791.68,40355.94,11086.44
102788277,GB / Kemp 11th May,6f Mdn Stks,11-05-2011 18:50,5479490,Red Larkspur,1,8,8.4533718724906942121936002024062408974,7.72289774348374788389477678652319716915,13.5,7.4,8,1.01,25,26592.3,67392.54
102788277,GB / Kemp 11th May,6f Mdn Stks,11-05-2011 18:50,5533954,Costa Del Fortune,0,2.5482719754225673,2.57007889453308575964129050037867237463,2.51121829127946720761353525475753545801,3.2,2.4,1000,2.38,1346.1,246889.46,19702.98
102788277,GB / Kemp 11th May,6f Mdn Stks,11-05-2011 18:50,5533955,Good Clodora,0,8.993611301336383,8.78383171883119039811282134958993572932,6.4143302617745365421489110217938538581,9.6,7.2,1000,5.6,98.42,13334.8,2382.12
102788277,GB / Kemp 11th May,6f Mdn Stks,11-05-2011 18:50,5533956,Schmooze,0,6.258372882,6.02727235584140437615880275950528044794,7.66457155494959052096639485969416125098,7,4.9,1000,6.2,66.72,31484.64,1496.88
102788277,GB / Kemp 11th May,6f Mdn Stks,11-05-2011 18:50,5533957,Greatest Dancer,0,12.439130845423175,11.6219156578380744563023167350020411303,8.053885070691679223133029864956194819,13.5,10,1000,7.2,23.32,10404.46,1218.02
102788277,GB / Kemp 11th May,6f Mdn Stks,11-05-2011 18:50,5533958,Quick Bite,0,17.264157262,18.4254232459445851706231619122278321752,1,25,13.5,530,5.5,0,5664.56,972.18
102788277,GB / Kemp 11th May,6f Mdn Stks,11-05-2011 18:50,5533959,Flosse,0,46,37.5383409083345545584001504004353205147,1,48,25,1000,3,0,2630.8,1482.64
102788277,GB / Kemp 11th May,6f Mdn Stks,11-05-2011 18:50,5533960,Red Mischief,0,22,18.996343975849523595501562552056318379,1,22,14,1000,4.2,0,4783.16,2092.96
102788279,GB / Kemp 11th May,1m4f Hcap,11-05-2011 19:20,4710726,Valdaw,0,49.05651703237383,46.0715437764123793639105572861711345864,21.5938790722269943362674494022902879811,60,18,1000,50,23.34,4807.78,171.62
102788279,GB / Kemp 11th May,1m4f Hcap,11-05-2011 19:20,4719301,Gower Rules,0,11,10.7423661582727615089482179144249909536,11.5771758440066569808307626841918634777,14,10,1000,1.25,129.56,26736.54,25516.32
102788279,GB / Kemp 11th May,1m4f Hcap,11-05-2011 19:20,4729773,Fastada,0,28.610282089497197,31.6031220387624823254375193880771032623,14.0805988961454518597639513680004322819,42,16.51,1000,28,28,6137.56,437.86
102788279,GB / Kemp 11th May,1m4f Hcap,11-05-2011 19:20,4798046,Laffraaj,0,29.98180067816721,23.7646519450196096228915829023866749656,16.3334849051994510026476277042971557369,32,15,1000,16,30,7287.72,551.46
