EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102864009,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:00,5437100,Jimmy The Lollipop,1,2.36,2.63295069770713280637722261424177838649,3.36885023878147062001158981558879525105,3.3,2.32,2.08,1.02,369.28,5260.84,2124.58
102864009,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:00,5433907,Devlin,0,2.3493355633961617,2.26005944850891438542229875114253247223,2.76091433811794899224944903557357503219,2.7,2,2.34,2.34,648.56,19739.08,215.82
102864009,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:00,5433914,Made In The Shade,0,5.5,5.65462930502182777777771796612617592563,5.22286080047963539618996791228063147941,7,5.1,1,1001,21.12,2229.22,29.92
102864009,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:00,5479466,Flambard House,0,1.7987537353720113,1.66408793225801198426148639508022593661,1.53453811828701511664346096055918409859,1.83,1.5,1,1001,1129.7,34868.42,94.6
102864009,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:00,5512045,King Laertis,0,21.754201811836104,31.7732996963408883215553336651328940359,16.4295603190346178592948343664459534412,65,17.5,1,1001,45.42,458.14,4
102864009,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:00,5533006,Whisky Bravo,0,1.84,1.8423318290971988174351830248926468258,1.82896002546326967305321834267454154034,1.94,1.74,2,1.8,1100.7,30790.3,638.38
102864009,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:00,5539189,Master Of Ages,0,2.62,2.47166085845528763824026216604872582427,1.7909139630724195214156006781071690155,2.6,1.69,12,5.1,829.94,11711.3,743.06
102864009,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:00,5564268,Wild Sauce,1,3.6,3.61616810473362734172199554136301297891,3.35667736887792605184458555382565443165,4,3.5,1.03,1.03,343.44,2906.96,1732.7
102864009,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:00,5564270,Risky Art,1,9.540138654595642,7.9067032669708322874044300427076882304,7.04567724273382389282395806500678556469,9.8,7.2,1.03,1.03,89.18,2003.02,1611.58
102864009,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:00,5564271,Ruskins View,0,75,79.4301083861354567070680377153187696559,20.7857934698988797389728909945636251071,110,50,1,1001,28.72,483.24,0
102864009,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:00,5564272,Landaho,0,51.645872385596746,60.5649729606307746528685616011216654995,24.746344837885902466039360938966011906,95,42,1,1001,38.82,493.74,4
102864011,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:30,368290,Fremen,1,1.714538218452808,1.58604125838459300731615857036205652558,1.41617565469790558859075185119535182449,1.79,1.38,1.64,1.02,2025.52,35863.02,4445.44
102864011,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:30,1165992,Moody Tunes,1,1.85,2.07857988350283081616459695753984783472,2.83763061717787375530227108850227448238,2.6,1.84,1.08,1.03,320.2,20521.42,2678.54
102864011,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:30,1174025,The Osteopath,1,1.42,1.36663509292832640088708496951489149869,1.36835824616577210502346027642301265795,1.43,1.3,1.03,1.03,698.46,63682.5,3513.02
102864011,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:30,1493830,Hair Of The Dog,0,42.90593807684316,39.8376857626285375864467767526879823266,26.2679463944732424459933226322611110289,70,19.5,1,1001,58.74,755.4,8
102864011,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:30,1508013,Mastership,0,2,2.13430563431122292595218263879559772433,2.67255036801106645129388770086311038313,2.42,1.97,1,1001,207.18,21268.24,301.06
102864011,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:30,1543045,Moheebb,0,3.45,3.52192924946038078597671877444222052093,2.87895541999675652823887885576067161756,4,2.72,1,1001,413.32,6816.88,470.74
102864011,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:30,2079488,Handsome Falcon,0,4.6,4.45003983430128724860935720126392474248,4.01791171832839556788082602774827533871,4.9,4.2,1,1001,37.62,3732.7,188.7
102864011,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:30,3067412,Without Prejudice,0,7,5.98501786073653282314043742857687192787,4.43498285485550893009608867606142371748,7.4,5.2,1,1001,39.1,2998.78,4
102864011,GB / Carl 23rd May,TO BE PLACED,23-05-2011 14:30,4522526,Bunacurry,0,78.1853571404377,62.015301281824427321190047346039190347,35.3256859764196956453565523398544961301,85,42,70,70,17.56,364.46,8
102864013,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:00,451110,Epernay,1,2.2,2.10541217253108009683455840056562885617,1.8341028908914318171710251458909666801,2.52,1.75,3,1.01,1182.06,26710.62,4367.76
102864013,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:00,1466832,Silly Gilly,1,1.8817719958980188,1.79101658908601337365804024614304306681,1.63830613519752985397101321176705979408,1.88,1.72,1.05,1.01,486.88,26639.2,4487.02
102864013,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:00,1494721,Baltimore Jack,0,9.6,9.35876850940673712313473529127367918715,10.9099738024527865820159695352484658654,11.5,8.2,1,1001,18.46,2020.52,88.12
102864013,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:00,2487808,Mangham,1,3.7695502244277295,3.48791786944832234741481217475705833035,4.13204604619740260298614665437447208655,3.85,3.1,4.5,1.03,222.36,4969.56,1906.58
102864013,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:00,2537861,Classic Descent,0,2.82,2.80660186659802372012511520482331528055,2.49557570035185692605786500691683225038,3,2.6,1,1001,159.96,7183.46,146.92
102864013,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:00,3351433,Its A Mans World,0,2.406128467,2.73148886282212433493961901124441542238,3.3634421659763489838074806676081307347,3.35,2.48,1,1001,205.2,8849.82,150.72
102864013,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:00,3876638,Jupiter Fidius,0,3.2,3.9687946923755371676693752341020855281,4.82432881800429276128673978917638598801,5.5,3.2,1,1001,64.2,7066.18,260.98
102864013,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:00,3893831,Velvet Band,0,27.726428214,27.9369397708799930017863152111842436144,11.1734585431564366375207021031389297089,38,16.68,1,1001,8,616.02,20
102864013,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:00,3959485,Star Addition,0,1.8704903574673701,1.7282125950045171073244881859534166387,1.62820729923777360036925130749866510715,1.87,1.44,6.6,1.78,982.36,14093.34,860.94
102864015,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:30,4683049,Tarantella Lady,1,2.696687219782562,2.97539751081247624293933355348097786786,2.55084417376625825712640762141014386715,3.75,2.7,3.55,1.03,31.56,13309.28,1884.24
102864015,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:30,4741940,Damascus Symphony,1,5.311526013439851,5.52842273104638661723292354219043436928,6.41154287171548150503472256429867326748,8.2,5,4.4,1.01,13.5,5025.18,3408.9
102864015,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:30,4789211,Paco Belle,0,3.2597749521087502,2.85547202796886980883535152379068456558,2.21981607918973295601859213896455400305,3.4,2.4,1,1001,103.1,13086.3,593.66
102864015,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:30,4846640,Formidable Girl,0,2.86,2.3685406799755770263435267194403938937,2.78596190755268667774433329426807608703,2.9,2.02,1,1001,527.28,16886.72,683.66
102864015,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:30,4892226,Inside,0,2.46129442868514,2.48750175460478939802648404859517666858,2.31581587560254506862332028481771251989,2.82,2.46,1.03,1.02,73.28,23949.98,3237.08
102864015,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:30,4935193,Rainbows Reach,0,24.259611777493266,16.2707085106816284137425411889293933161,5.31198178187697156979511761562807397139,25,13.5,1,1001,8,982.06,0
102864015,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:30,4954614,Tidal Run,1,2.2529184651507874,2.33157231102832062899030320189208665269,2.99825730886695786469425970868013984588,2.94,2.26,2.26,1.03,43.94,9459.74,1666.34
102864015,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:30,5055556,Allez Leulah,0,7,6.68092294880748974470587052946045091743,4.80997561615605660123775207838669832513,8.6,6.8,1,1001,8,2782.3,22.42
102864015,GB / Carl 23rd May,TO BE PLACED,23-05-2011 15:30,5071781,Monicalew,0,1.2940229624858888,1.28234907388491263697455889144690159883,1.42124885094938224400901424170347190498,1.4,1.25,11,1.28,567.12,44871.02,3330
102864017,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:00,4735315,Illawalla,0,10,11.3735479835113691284947713531784944324,1,17.5,10,1,1001,0,1538.42,3
102864017,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:00,4744626,Green Pastures,0,3.3426658076326206,3.22060799910319252862344067335360183104,3.02960500445069607741661855333950785311,3.9,2.88,1,1001,26.76,6477.02,35.4
102864017,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:00,4765886,Robber Stone,0,2.4251209298478895,2.31238943403207184889636028998396403203,1.99417737582425502479153219304773521426,2.66,2.12,1,1001,8.68,18657.66,342.98
102864017,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:00,4767576,Cool In The Shade,1,2.0591743523384323,2.11380223659886456813411015452087372884,1.73503707785045807316062492835885759991,2.26,1.99,2.36,1.03,55.12,25133.44,7327.8
102864017,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:00,4822921,Bonne Millie,0,2.420242780309491,2.49536056758485538896889832115332565044,3.11630917638615504852768048319501574061,2.62,2.26,60,3.95,127.74,13897.16,275.3
102864017,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:00,4957822,Spin A Wish,0,8.6,7.68233386420229512762869511467709977161,8.9499101660151240290984711872755837859,8.2,7,1,1001,4,1668.86,12
102864017,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:00,5003018,Alluring Star,1,2.22,2.16366353366384431317056400999467049182,2.01891169586967866211890373093459288307,2.34,1.96,1.11,1.01,20,32593.6,8955.12
102864017,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:00,5061060,May Burnett,0,6.717879700193877,6.78034711869849952547839265808313418516,7.16997922773659995344682339569456782829,9,6,1,1001,12,1785.2,75.2
102864017,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:00,5446716,Catallout,1,2.9,3.21359919840213590391640923656677449476,3.93447390503361054574710643864437686054,3.95,2.88,1.03,1.01,72.54,6019.92,3326.74
102864017,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:00,5454994,The Nifty Duchess,0,3.7,3.80870170868456386807983786204359307601,2.98849315654027414999793535919670828974,4.5,3.5,1,1001,45.48,4301.3,34.68
102864019,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:30,4708927,Love For Love,0,1.8778360578386406,1.84041574015978102592266394313848738898,2.73546686431554657054551757359435235812,2.06,1.73,11.5,1.81,83.72,32335.4,1695.82
102864019,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:30,4741937,Unwrapit,0,6,4.7926153588006400706859781449058995829,4.24500965878049299412582764526131576182,6,3.7,1,1001,102.2,3700.64,85.34
102864019,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:30,4742693,Newzflash,0,10.843649083795608,9.00752160136731375285112090901165555375,12.4662724011262183724895646447390707322,12,8.4,36,36,8.02,1978.3,6
102864019,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:30,4765880,Cathcart Castle,1,1.9088088965954055,1.80675841933590926488354543492274054394,1.77942377355567211821071086329716478248,1.98,1.75,2.06,1.03,1702.42,38258.14,7235
102864019,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:30,4794798,Princess Gail,0,5.4,5.00572740394355002874315860827653250894,1,7,5.3,1,1001,0,3003.8,12
102864019,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:30,4829147,Minis Destination,1,3.8,3.0480553559054272192276212492714033043,2.93230786506522344500540103651837504099,3.8,2.72,1.12,1.01,296.54,9002.12,2946.58
102864019,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:30,4869146,Ryedale Dancer,1,1.9024766634417754,2.09737441573753092200633229123769519487,2.03860490946398898987373368426477973571,2.6,1.89,1.81,1.03,480.8,19890.26,2741.08
102864019,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:30,4998112,Rattleyurjewellery,0,6.756012404330541,5.26858501591945424590809157850981055431,3.88588186949692144046376664082450390764,7.4,3.85,5.1,4,265.6,4501.92,191.4
102864019,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:30,5003142,Decadence,0,2.025573507,1.9743917297329155691140401318113860613,2.00471335083573607829017214256567606177,2.34,1.85,6.4,1.77,149.84,20830.32,808.74
102864019,GB / Carl 23rd May,TO BE PLACED,23-05-2011 16:30,5043694,See The Storm,0,14.997207175,9.74954345637174048187786599238494898219,5.63218809527659513915049238323457508714,15,7,1,1001,20,1643.2,38.96
