EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116417342,GB / Kemp 19th Nov,1m2f Hcap,19-11-2014 15:50,6881633,Little Buxted,0,6.789328714,6.66474391300366205233242596483019518218,8.75450099004713053766179997859734935141,10,6,1000,1.61,816.44,88549.58,21445.48
116417342,GB / Kemp 19th Nov,1m2f Hcap,19-11-2014 15:50,8429554,Thanks Harry,0,7.8590895207203,7.83938260383016202890511978814622848827,9.06289579831089636921767621906731169114,11.5,7,1000,5.1,3337.04,70067.24,3617.44
116417342,GB / Kemp 19th Nov,1m2f Hcap,19-11-2014 15:50,7308529,Stockhill Diva,0,34,29.2379809117147467858538337389286597163,25.1617017988120339486896128772203655553,34,22,1000,20,85.28,9237.98,909.6
116417344,GB / Kemp 19th Nov,7f Nursery,19-11-2014 16:25,7162419,Hey You,0,13,13.0493043711008902778730100568444701707,10.3461068876989896543877611353967484343,17.5,11,1000,14.5,251.32,27717.9,700.36
116417344,GB / Kemp 19th Nov,7f Nursery,19-11-2014 16:25,8421842,Charlies Star,0,13.5,12.5551371932494986409274067470453712722,17.9172123318714948444047414557499618287,18,11,1000,15,73.56,22390.24,784.24
116417346,GB / Kemp 19th Nov,7f Mdn Stks,19-11-2014 16:55,57103,Shifting Moon,0,195.93,117.648812192713034402680365608801081791,68.5280904247633778108351241112247457391,261.24,17.73,800,240,8.2,2520.1,44.18
116417346,GB / Kemp 19th Nov,7f Mdn Stks,19-11-2014 16:55,8913501,White Dog,0,29.856,32.5776067821305365314080823423608384755,19.8694898379458769603648952107503589015,51.32,24.26,1000,11.5,16,4186.84,571.68
116417346,GB / Kemp 19th Nov,7f Mdn Stks,19-11-2014 16:55,8947579,Ripinto,1,31.722,26.2018639623755787569860178788727884132,20.1258117118211858231463292939773799239,35.45,18.19,29,1.01,39,5811.98,130198.94
116417346,GB / Kemp 19th Nov,7f Mdn Stks,19-11-2014 16:55,9003825,Cilento,0,2.6124,2.74181856980042636019192192024260611115,3.07177842447764041384747041298264545754,3.45,2.54,1000,2.84,382.64,455855.46,15623.1
116417346,GB / Kemp 19th Nov,7f Mdn Stks,19-11-2014 16:55,9003826,Special Code,0,13.5285,11.9296165446315236641780947954502273642,10.1516249936689402483455372166066409704,14,10.26,1000,10,12,15795.66,1311.8
116417352,GB / Kemp 19th Nov,1m Listed,19-11-2014 18:25,5623017,Ocean Tempest,0,55,64.8672289722415532195432324314001057187,42.9729461454578805431795915486289161179,120,42,1000,10,148.44,4113.32,1148.68
