EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116497795,GB / Ludl 24th Nov,2m Mdn Hrd,24-11-2014 12:50,6100798,Bold Duke,0,511.5908762056379,317.003094080531481138708146724406048106,136.269039919899076667563844331647005518,520,95,1000,110,35.5,697.62,259.9
116497795,GB / Ludl 24th Nov,2m Mdn Hrd,24-11-2014 12:50,294408,Jack Frost,1,1.564981543724091,1.59165496849147287772467542128944138162,2.13155920422935548723159141328738266056,2.46,1.54,6.6,1.01,15031.68,547144.9,166756.58
116497795,GB / Ludl 24th Nov,2m Mdn Hrd,24-11-2014 12:50,7994991,Kibo,0,550.6612300435784,364.833047974454080372093134420177454468,149.247654526570587376932386846464837212,610,110,1000,400,18.64,553.64,37.22
116497801,GB / Ludl 24th Nov,2m Hcap Chs,24-11-2014 14:20,332136,Oyster Shell,0,9.45755670657887,5.25600115491137995589441702290517948067,4.67963676061879545527709453488080916117,12.5,4.3,1000,5.1,1270.88,129613.6,7888.7
116497801,GB / Ludl 24th Nov,2m Hcap Chs,24-11-2014 14:20,2352831,Satu,0,97.478316762,97.2015574156694412566650497290992898211,42.9316998806155238986464608436615176491,170,36,1000,75,98.04,4307,725.32
116497803,GB / Ludl 24th Nov,3m Nov Hcap Chs,24-11-2014 14:55,107723,Who Am I,0,60.36890895136195,90.5865421164142002408834040208079044458,43.3010374998821086626383968196141499286,170,34,1000,48,159.32,4641.8,1396.5
116497803,GB / Ludl 24th Nov,3m Nov Hcap Chs,24-11-2014 14:55,6400207,Buddy Love,0,2.0874712818528174,2.07835574107791848570112088732979206741,2.06466104799488016112022709337445109743,2.26,1.83,1000,1.15,10525.92,509402.16,232057.66
116497805,GB / Ludl 24th Nov,3m Hcap Hrd,24-11-2014 15:25,6820160,Hand On Bach,0,3.9395281978615007,4.13184563078733644845304524657232284375,5.57116158646942022254560429643255984878,5.7,3.8,1000,2,825.72,213418.32,74836.36
116497799,GB / Ludl 24th Nov,2m5f Nov Hrd,24-11-2014 13:50,8440600,Titans Approach,0,352.4960635708747,218.036673841192448011363151362434336657,125.639662412041428232768968897150156101,410,110,1000,60,14.32,1199.62,318.6
116497797,GB / Ludl 24th Nov,2m4f Beg Chs,24-11-2014 13:20,3171821,Citizenship,0,29.604012508,23.9099642560250820001496494801799691843,11.5075985728316346603402454831285131788,32,8,1000,1.02,355.44,17214.62,82417.92
