EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101238124,AUS / Devn (AUS) 9th Jun,R4 580m Gr4/5,09-06-2015 04:43,9266399,4. Crystals Way,0,10.5,1,9.73669214732453092425295343988881167477,1,1001,1,1001,172.68,0,0
101238030,AUS / Gawl (AUS) 9th Jun,R5 531m Heat,09-06-2015 04:46,8969982,3. Trippin Trish,0,90.94242557343094,1,34.0687387925881649731022115959354453078,1,1001,1,1001,33.46,0,0
101237922,AUS / Goul (AUS) 9th Jun,R6 350m Heat,09-06-2015 06:08,8622199,3. Coco Pepper,0,30,1,18.5579399141630901287553648068669527897,1,1001,1,1001,13.98,0,0
101237994,AUS / Town (AUS) 9th Jun,R2 380m Heat,09-06-2015 10:35,9578476,3. Fear Andy,1,4.274538745387454,1,4.19180674884821317395094010708504544889,1,1001,1,1001,642.48,0,0
101237986,AUS / Lism (AUS) 9th Jun,R8 635m Gr5,09-06-2015 12:09,8335286,8. Killara,1,2.4635415042311077,1,1,1,1001,1,1001,0,0,0
101238133,NZL / Addi (NZL) 9th Jun,R5 520m C1,09-06-2015 02:21,9234262,7. Know Worth,0,,1,7.04039900249376558603491271820448877805,1,1001,1,1001,40.1,0,0
101238034,AUS / Gawl (AUS) 9th Jun,R6 531m Gr6,09-06-2015 05:05,9578461,2. Asa Vogue,1,7.634361867,1,4.81966437177280550774526678141135972461,1,1001,1,1001,139.44,0,0
101238090,AUS / Wgul (AUS) 9th Jun,R5 460m Gr5,09-06-2015 11:09,8413296,9. Speedie Rioli,0,17,1,15.3227131438721136767317939609236234458,1,1001,1,1001,90.08,0,0
101237986,AUS / Lism (AUS) 9th Jun,R8 635m Gr5,09-06-2015 12:09,7256059,6. Tropical Sands,0,48.74722845830954,1,1,1,1001,1,1001,0,0,0
101237966,AUS / Gosf (AUS) 9th Jun,R8 600m Heat,09-06-2015 12:23,8694084,1. Queens Boss,0,12.753350021,1,1,1,1001,1,1001,0,0,0
101238062,AUS / Mand (AUS) 9th Jun,R3 405m Mdn,09-06-2015 11:35,9578509,5. Sixty Six Camaro,0,46,1,25.1226666666666666666666666666666666667,1,1001,1,1001,22.5,0,0
101237964,AUS / Gosf (AUS) 9th Jun,R7 515m Gr4/5,09-06-2015 12:05,8403114,1. Sweet Lolly,0,3.8,1,1,1,1001,1,1001,0,0,0
101238100,AUS / Wgul (AUS) 9th Jun,R10 400m Gr4/5,09-06-2015 12:53,8681615,5. Dr Peter,0,34.884659318637276,1,1,1,1001,1,1001,0,0,0
119111907,Forecast Betting / Nott (FC) 9th Jun,Forecast,09-06-2015 11:19,522739,1 - 2,0,,1,63.0611045828437132784958871915393654524,1,1001,1,1001,17.02,0,0
119112696,Forecast Betting / Pbarr (FC) 9th Jun,Forecast,09-06-2015 11:28,3413650,5 - 3,0,,1,16,1,1001,1,1001,4,0,0
119111908,Forecast Betting / Nott (FC) 9th Jun,Forecast,09-06-2015 11:34,3413643,4 - 1,0,,1,16.5,1,1001,1,1001,3.26,0,0
119112697,Forecast Betting / Pbarr (FC) 9th Jun,Forecast,09-06-2015 11:42,3413644,4 - 2,0,,1,27.4577006507592190889370932754880694143,1,1001,1,1001,18.44,0,0
119112699,Forecast Betting / Pbarr (FC) 9th Jun,Forecast,09-06-2015 12:12,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
119111911,Forecast Betting / Nott (FC) 9th Jun,Forecast,09-06-2015 12:18,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
119112700,Forecast Betting / Pbarr (FC) 9th Jun,Forecast,09-06-2015 12:27,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
119112700,Forecast Betting / Pbarr (FC) 9th Jun,Forecast,09-06-2015 12:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
119111913,Forecast Betting / Nott (FC) 9th Jun,Forecast,09-06-2015 12:47,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
119111936,Forecast Betting / Sund (FC) 9th Jun,Forecast,09-06-2015 16:37,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
119111942,Forecast Betting / Sund (FC) 9th Jun,Forecast,09-06-2015 18:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
119111942,Forecast Betting / Sund (FC) 9th Jun,Forecast,09-06-2015 18:18,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119112704,Forecast Betting / Pbarr (FC) 9th Jun,Forecast,09-06-2015 13:27,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
119111933,Forecast Betting / Sund (FC) 9th Jun,Forecast,09-06-2015 15:38,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
119111796,BAGS cards / Sheff 9th Jun,OR 500m,09-06-2015 19:26,9570674,2. Geneva Sophie,0,34.78975576438009,1,1,1,1001,1,1001,0,0,0
119112785,Forecast Betting / Crayfd (FC) 9th Jun,Forecast,09-06-2015 16:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
119112783,Forecast Betting / Crayfd (FC) 9th Jun,Forecast,09-06-2015 16:08,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
119112778,Forecast Betting / Crayfd (FC) 9th Jun,Forecast,09-06-2015 14:27,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
119111901,Forecast Betting / Newc (FC) 9th Jun,Forecast,09-06-2015 20:22,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
119111940,Forecast Betting / Sund (FC) 9th Jun,Forecast,09-06-2015 17:47,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
119111790,BAGS cards / Sheff 9th Jun,A5 500m,09-06-2015 18:38,9557701,4. Swift Millican,0,3.8571428571428577,1,1,1,1001,1,1001,0,0,0
119112169,BAGS cards / Crayfd 9th Jun,A5 380m,09-06-2015 16:47,9483672,4. Tinas Sarah,0,8.4,1,1,1,1001,1,1001,0,0,0
119111935,Forecast Betting / Sund (FC) 9th Jun,Forecast,09-06-2015 16:18,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
