EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119046343,Televised Cards / Romfd 3rd Jun,TO BE PLACED,03-06-2015 22:26,5391477,4. Harley Dee,0,2.304431588,1,1,1,1001,1,1001,0,0,0
119046110,BAGS cards / Hove 3rd Jun,TO BE PLACED,03-06-2015 17:38,6894401,1. Silkey Suil,0,,1,1,1,1001,1,1001,0,0,0
119046082,BAGS cards / HGrn 3rd Jun,TO BE PLACED,03-06-2015 13:19,6862553,1. Seathwaite Hoel,0,,1,1,1,1001,1,1001,0,0,0
119046156,BAGS cards / Sund 3rd Jun,TO BE PLACED,03-06-2015 20:09,6855825,6. Boherna Town,0,,1,1,1,1001,1,1001,0,0,0
119046128,BAGS cards / BVue 3rd Jun,TO BE PLACED,03-06-2015 16:18,6932470,4. Isla Breeze,0,,1,1,1,1001,1,1001,0,0,0
119046495,BAGS cards / Swin 3rd Jun,TO BE PLACED,03-06-2015 20:19,7117552,4. Ericks Gav,1,,1,1,1,1001,1,1001,0,0,0
119046158,BAGS cards / Sund 3rd Jun,TO BE PLACED,03-06-2015 20:24,7339408,4. Slaneyside Andy,0,,1,1,1,1001,1,1001,0,0,0
101233657,AUS / Mead (AUS) 3rd Jun,TO BE PLACED,03-06-2015 05:16,7623747,1. Mechatronic,0,,1,1.51,1,1001,1,1001,10,0,0
119046070,BAGS cards / HGrn 3rd Jun,TO BE PLACED,03-06-2015 11:48,7667362,4. Letherbelucky,0,,1,2.28891893992383617004740809823579700008,1,1001,1,1001,257.34,0,0
119046483,BAGS cards / Swin 3rd Jun,TO BE PLACED,03-06-2015 18:44,7743961,3. Blaze Fantasy,0,,1,1,1,1001,1,1001,0,0,0
119046154,BAGS cards / Sund 3rd Jun,TO BE PLACED,03-06-2015 19:53,7771805,2. Suncroft Sandra,0,,1,1,1,1001,1,1001,0,0,0
119046082,BAGS cards / HGrn 3rd Jun,TO BE PLACED,03-06-2015 13:19,7827947,4. Supreme Mollie,0,,1,1.94999909750085737418549452378020240881,1,1001,1,1001,4,0,0
119046425,BAGS cards / Newc 3rd Jun,TO BE PLACED,03-06-2015 11:42,7898210,4. Ballymac Izzie,1,,1,2.60858070189463586217923095371332640499,1,1001,1,1001,1250.9,0,0
119046112,BAGS cards / Hove 3rd Jun,TO BE PLACED,03-06-2015 17:56,7974737,5. Seabourne Caviar,0,,1,1,1,1001,1,1001,0,0,0
119046094,BAGS cards / Hove 3rd Jun,TO BE PLACED,03-06-2015 15:07,8091633,6. Beara Hawk,1,,1,1,1,1001,1,1001,0,0,0
101233691,AUS / Cann (AUS) 3rd Jun,TO BE PLACED,03-06-2015 13:34,8178773,6. Thrift Shop,0,,1,1,1,1001,1,1001,0,0,0
119046323,Televised Cards / Romfd 3rd Jun,TO BE PLACED,03-06-2015 19:46,8292839,4. Swabys First,0,4.6,1,1,1,1001,1,1001,0,0,0
101233634,AUS / Ball (AUS) 3rd Jun,TO BE PLACED,03-06-2015 12:38,8395158,6. Lead Into Demise,1,,1,1,1,1001,1,1001,0,0,0
119046325,Televised Cards / Romfd 3rd Jun,TO BE PLACED,03-06-2015 20:02,8404687,2. Borwick Olly,1,3.15,1,1,1,1001,1,1001,0,0,0
119046064,BAGS cards / HGrn 3rd Jun,TO BE PLACED,03-06-2015 11:03,8530489,1. Go Faster Stripe,1,,1,1.33507246376811594202898550724637681159,1,1001,1,1001,4.14,0,0
119046078,BAGS cards / HGrn 3rd Jun,TO BE PLACED,03-06-2015 12:47,8566831,3. Dunquin Lady,1,,1,1,1,1001,1,1001,0,0,0
119046142,BAGS cards / BVue 3rd Jun,TO BE PLACED,03-06-2015 18:18,8525840,3. Parade Ring,1,,1,1,1,1001,1,1001,0,0,0
119046327,Televised Cards / Romfd 3rd Jun,TO BE PLACED,03-06-2015 20:18,8488986,1. To Tone Dancer,0,2.599200399800102,1,1,1,1001,1,1001,0,0,0
101233628,AUS / Ball (AUS) 3rd Jun,TO BE PLACED,03-06-2015 11:38,8605611,4. Dyna Zod,0,,1,2.38637663144810441267868241143567433188,1,1001,1,1001,64.36,0,0
101233533,AUS / Rock (AUS) 3rd Jun,TO BE PLACED,03-06-2015 11:35,8694024,1. Old Crooner,1,,1,1.62,1,1001,1,1001,4,0,0
119046078,BAGS cards / HGrn 3rd Jun,TO BE PLACED,03-06-2015 12:47,8613392,1. Tango Jerry,0,,1,1,1,1001,1,1001,0,0,0
101233661,AUS / Mead (AUS) 3rd Jun,TO BE PLACED,03-06-2015 05:51,8828776,4. Irish Asteria,1,,1,2.34,1,1001,1,1001,30.46,0,0
101233571,AUS / Bend (AUS) 3rd Jun,TO BE PLACED,03-06-2015 06:50,8850076,8. Cruising Panther,0,,1,2.48,1,1001,1,1001,10,0,0
119046116,BAGS cards / BVue 3rd Jun,TO BE PLACED,03-06-2015 14:18,8856763,1. Tullymurry Sea,1,,1,1,1,1001,1,1001,0,0,0
119046485,BAGS cards / Swin 3rd Jun,TO BE PLACED,03-06-2015 19:01,8873321,2. Soviet Socialist,0,,1,1,1,1001,1,1001,0,0,0
119046076,BAGS cards / HGrn 3rd Jun,TO BE PLACED,03-06-2015 12:32,9015456,2. Burgoyne Bella,0,,1,1,1,1001,1,1001,0,0,0
