EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119107716,Forecast Betting / Monm (FC) 8th Jun,Forecast,08-06-2015 14:47,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
119107774,Forecast Betting / Swin (FC) 8th Jun,Forecast,08-06-2015 11:28,3413633,2 - 1,0,,1,13.1161026837806301050175029171528588098,1,1001,1,1001,17.14,0,0
119107774,Forecast Betting / Swin (FC) 8th Jun,Forecast,08-06-2015 11:28,522739,1 - 2,0,,1,16.4045689019896831245394252026529108327,1,1001,1,1001,27.14,0,0
119107727,Forecast Betting / Monm (FC) 8th Jun,Forecast,08-06-2015 18:11,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
119107731,Forecast Betting / Nott (FC) 8th Jun,Forecast,08-06-2015 19:22,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
119107647,BAGS cards / Monm 8th Jun,OR 630m,08-06-2015 15:48,8412851,6. Tybar Hondo,0,8,1,1,1,1001,1,1001,0,0,0
119107775,Forecast Betting / Swin (FC) 8th Jun,Forecast,08-06-2015 11:42,3413637,2 - 6,0,,1,6.69775,1,1001,1,1001,8,0,0
119107637,BAGS cards / Monm 8th Jun,A5 480m,08-06-2015 14:08,9567117,2. Run China Dancer,0,10.793993647,1,1,1,1001,1,1001,0,0,0
119107779,Forecast Betting / Swin (FC) 8th Jun,Forecast,08-06-2015 12:42,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119107627,BAGS cards / Swin 8th Jun,A5 480m,08-06-2015 12:58,9111415,3. Blakefield Mega,0,2.775490008138658,1,1,1,1001,1,1001,0,0,0
119107784,Forecast Betting / Swin (FC) 8th Jun,Forecast,08-06-2015 13:58,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
119107723,Forecast Betting / Monm (FC) 8th Jun,Forecast,08-06-2015 17:07,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
119107764,Forecast Betting / Sheff (FC) 8th Jun,Forecast,08-06-2015 17:17,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
119107601,BAGS cards / Sheff 8th Jun,A5 500m,08-06-2015 17:33,7955073,2. Bodell Bolt,0,5.8,1,1,1,1001,1,1001,0,0,0
119107760,Forecast Betting / Sheff (FC) 8th Jun,Forecast,08-06-2015 15:58,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
119107767,Forecast Betting / Sheff (FC) 8th Jun,Forecast,08-06-2015 18:04,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
