EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119257576,BAGS cards / Hove 26th Jun,TO BE PLACED,26-06-2015 16:27,6235829,6. Dacent Days,0,,1,1,1,1001,1,1001,0,0,0
101248109,AUS / Mand (AUS) 26th Jun,TO BE PLACED,26-06-2015 14:37,7449889,1. Peter Who,1,,1,1,1,1001,1,1001,0,0,0
119257718,BAGS cards / Towc 26th Jun,TO BE PLACED,26-06-2015 18:49,7820287,6. Phoenix King,0,,1,1,1,1001,1,1001,0,0,0
119257698,BAGS cards / Monm 26th Jun,TO BE PLACED,26-06-2015 15:58,8202599,3. Monagea Lee,0,,1,1,1,1001,1,1001,0,0,0
119257540,BAGS cards / Kinsl 26th Jun,TO BE PLACED,26-06-2015 11:16,8904643,5. Ola Triangle,1,,1,2.80470335339638865004299226139294926913,1,1001,1,1001,46.52,0,0
119258102,BAGS cards / Nott 26th Jun,TO BE PLACED,26-06-2015 20:52,8921982,2. Sunset Olympian,1,,1,1,1,1001,1,1001,0,0,0
119257846,BAGS cards / Sheff 26th Jun,TO BE PLACED,26-06-2015 18:56,9066422,1. Drumcrow Arthur,1,,1,1,1,1001,1,1001,0,0,0
119257688,BAGS cards / Monm 26th Jun,TO BE PLACED,26-06-2015 14:18,9152962,2. Islas Superstar,0,,1,1,1,1001,1,1001,0,0,0
119257720,BAGS cards / Towc 26th Jun,TO BE PLACED,26-06-2015 19:06,9139007,6. Clares Farley,1,,1,1,1,1001,1,1001,0,0,0
101247957,AUS / WPrk (AUS) 26th Jun,TO BE PLACED,26-06-2015 13:40,9434038,4. Private Road,0,,1,1,1,1001,1,1001,0,0,0
101248021,AUS / Geel (AUS) 26th Jun,TO BE PLACED,26-06-2015 13:12,9675962,5. Mississippi Girl,0,,1,1,1,1001,1,1001,0,0,0
119257700,BAGS cards / Monm 26th Jun,TO BE PLACED,26-06-2015 16:18,7643481,1. Clondoty Lenny,0,,1,1,1,1001,1,1001,0,0,0
119258176,Televised Cards / Romfd 26th Jun,TO BE PLACED,26-06-2015 22:26,7793100,1. Kildare Fantasy,0,2.56,1,1,1,1001,1,1001,0,0,0
119258092,BAGS cards / Nott 26th Jun,TO BE PLACED,26-06-2015 19:32,8251517,5. Kaleela,1,,1,1,1,1001,1,1001,0,0,0
119257550,BAGS cards / Kinsl 26th Jun,TO BE PLACED,26-06-2015 12:33,8389597,4. Drumna Regal,0,,1,1,1,1001,1,1001,0,0,0
119257538,BAGS cards / Kinsl 26th Jun,TO BE PLACED,26-06-2015 11:00,8841041,2. Rah Hawk,0,,1,2.86554878048780487804878048780487804878,1,1001,1,1001,6.56,0,0
119258100,BAGS cards / Nott 26th Jun,TO BE PLACED,26-06-2015 20:36,8841156,3. Salacreswhitesox,0,,1,1,1,1001,1,1001,0,0,0
