EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119234434,BAGS cards / Swin 24th Jun,TO BE PLACED,24-06-2015 19:01,6446744,3. Kilpedder Impact,0,,1,1,1,1001,1,1001,0,0,0
119234413,BAGS cards / Newc 24th Jun,TO BE PLACED,24-06-2015 12:12,8186739,3. Alotofboot,1,,1,1,1,1001,1,1001,0,0,0
119234556,BAGS cards / Hove 24th Jun,TO BE PLACED,24-06-2015 17:56,8711393,6. Allfired Up,0,,1,1,1,1001,1,1001,0,0,0
101246862,AUS / Rock (AUS) 24th Jun,TO BE PLACED,24-06-2015 10:55,8868359,7. Marinas Doll,1,,1,1.94,1,1001,1,1001,4.9,0,0
119234548,BAGS cards / Hove 24th Jun,TO BE PLACED,24-06-2015 16:47,8977213,4. Nods Blue Boy,1,,1,1,1,1001,1,1001,0,0,0
119234460,BAGS cards / Sund 24th Jun,TO BE PLACED,24-06-2015 19:22,9132057,5. Witton Ronaldo,0,,1,1,1,1001,1,1001,0,0,0
119237071,Televised Cards / Pboro 24th Jun,TO BE PLACED,24-06-2015 21:15,9226169,5. Lisdeen Blitz,1,5.7,1,1,1,1001,1,1001,0,0,0
119237071,Televised Cards / Pboro 24th Jun,TO BE PLACED,24-06-2015 21:15,9140899,1. Pookies Terri,0,2.84,1,1,1,1001,1,1001,0,0,0
119234546,BAGS cards / Hove 24th Jun,TO BE PLACED,24-06-2015 16:27,9257083,2. January Bride,1,,1,1,1,1001,1,1001,0,0,0
101247012,AUS / Cran (AUS) 24th Jun,TO BE PLACED,24-06-2015 13:32,9479311,5. Sheza Gym Junky,0,,1,1,1,1001,1,1001,0,0,0
101247046,AUS / Bull (AUS) 24th Jun,TO BE PLACED,24-06-2015 11:25,9406646,7. Winsome Warrior,1,,1,1.34,1,1001,1,1001,11.78,0,0
119234476,BAGS cards / Doncaster 24th Jun,TO BE PLACED,24-06-2015 18:39,9549414,1. Trickys Gotstyle,0,,1,1,1,1001,1,1001,0,0,0
101246899,AUS / Ball (AUS) 24th Jun,TO BE PLACED,24-06-2015 10:38,9544749,4. Teddy Nitro,0,,1,2.1784567175871523697610654132393262828,1,1001,1,1001,51.06,0,0
101246901,AUS / Ball (AUS) 24th Jun,TO BE PLACED,24-06-2015 10:58,9668184,4. Zambora Brockie,1,,1,1.26193091231178033658104517271922054916,1,1001,1,1001,90.32,0,0
119234488,BAGS cards / Doncaster 24th Jun,TO BE PLACED,24-06-2015 20:14,9647374,3. Head Iton Lottie,1,,1,1,1,1001,1,1001,0,0,0
119234452,BAGS cards / Swin 24th Jun,TO BE PLACED,24-06-2015 21:22,9665247,5. Blakefield Mega,1,,1,1,1,1001,1,1001,0,0,0
