EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119300682,BAGS cards / HGrn 29th Jun,TO BE PLACED,29-06-2015 13:04,6559114,6. Swift Bowie,1,,1,1,1,1001,1,1001,0,0,0
119300760,BAGS cards / Sheff 29th Jun,TO BE PLACED,29-06-2015 17:17,7621555,4. Voltair Mistie,0,,1,1,1,1001,1,1001,0,0,0
119300736,BAGS cards / Monm 29th Jun,TO BE PLACED,29-06-2015 17:38,8189393,5. Toryview Express,0,,1,1,1,1001,1,1001,0,0,0
101249459,AUS / AnPk (AUS) 29th Jun,TO BE PLACED,29-06-2015 12:18,8247301,8. Lylas,0,,1,1,1,1001,1,1001,0,0,0
119300696,BAGS cards / Swin 29th Jun,TO BE PLACED,29-06-2015 11:57,8210070,4. Juno Bertie,0,,1,2.80967046894803548795944233206590621039,1,1001,1,1001,31.56,0,0
119300666,BAGS cards / HGrn 29th Jun,TO BE PLACED,29-06-2015 11:03,8381655,1. Meerkat Lady,1,,1,1.98819969949460456221827619177707963393,1,1001,1,1001,146.42,0,0
119300760,BAGS cards / Sheff 29th Jun,TO BE PLACED,29-06-2015 17:17,8573825,6. Coops Turmo,1,,1,1,1,1001,1,1001,0,0,0
101249567,AUS / Nowr (AUS) 29th Jun,TO BE PLACED,29-06-2015 07:14,8622221,1. Dearness Dark,0,,1,2.56,1,1001,1,1001,9.74,0,0
119300708,BAGS cards / Swin 29th Jun,TO BE PLACED,29-06-2015 13:27,8673616,4. Barnyard Sarah,0,,1,1,1,1001,1,1001,0,0,0
119300716,BAGS cards / Monm 29th Jun,TO BE PLACED,29-06-2015 14:27,8636743,4. Comets Man,0,,1,1,1,1001,1,1001,0,0,0
119300819,BAGS cards / Romfd 29th Jun,TO BE PLACED,29-06-2015 21:14,8962191,5. Bam Bam Express,0,,1,1,1,1001,1,1001,0,0,0
