EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119161751,Televised Cards / Henl (FC) 14th Jun,Forecast,14-06-2015 19:00,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
119158837,Forecast Betting / Hove (FC) 14th Jun,Forecast,14-06-2015 13:44,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119158820,Forecast Betting / BVue (FC) 14th Jun,Forecast,14-06-2015 12:33,522740,1 - 3,1,,1,1,1,1001,1,1001,0,0,0
119158930,Forecast Betting / Poole (FC) 14th Jun,Forecast,14-06-2015 18:19,522740,1 - 3,1,,1,1,1,1001,1,1001,0,0,0
119158974,Forecast Betting / Sittb (FC) 14th Jun,Forecast,14-06-2015 20:11,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
119158938,Forecast Betting / Poole (FC) 14th Jun,Forecast,14-06-2015 20:37,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
119158818,Forecast Betting / BVue (FC) 14th Jun,Forecast,14-06-2015 12:04,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
119158814,Forecast Betting / BVue (FC) 14th Jun,Forecast,14-06-2015 11:03,3413632,1 - 6,0,,1,21,1,1001,1,1001,3.98,0,0
119158828,Forecast Betting / Hove (FC) 14th Jun,Forecast,14-06-2015 11:28,3413636,2 - 5,0,,1,55,1,1001,1,1001,2.8,0,0
119158853,Forecast Betting / Pbarr (FC) 14th Jun,Forecast,14-06-2015 16:18,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
119158911,Forecast Betting / Pbarr (FC) 14th Jun,Forecast,14-06-2015 17:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
119158831,Forecast Betting / Hove (FC) 14th Jun,Forecast,14-06-2015 12:12,3413637,2 - 6,1,,1,1,1,1001,1,1001,0,0,0
119158919,Forecast Betting / Kinsl (FC) 14th Jun,Forecast,14-06-2015 15:37,3413637,2 - 6,1,,1,1,1,1001,1,1001,0,0,0
119158821,Forecast Betting / BVue (FC) 14th Jun,Forecast,14-06-2015 12:47,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
119158910,Forecast Betting / Pbarr (FC) 14th Jun,Forecast,14-06-2015 17:08,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
119158919,Forecast Betting / Kinsl (FC) 14th Jun,Forecast,14-06-2015 15:37,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
119159191,Televised Cards / Henl (FC) 14th Jun,Forecast,14-06-2015 19:15,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
