EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216782765,Windsor 7th Aug,1m2f Hcap,07-08-2023 20:30,8935821,Lawn Ranger,1,2.00438416,2.2303,2.9894,3.65,2.00,3.15,1.01,2331.28,182907.15,69623.62
216782659,Ayr 7th Aug,7f Nov Stks,07-08-2023 14:25,59016036,Francophone,1,8.18010961,6.5581,7.9712,9.00,6.20,11.00,1.01,1513.84,29445.01,22847.33
216782643,Ripon 7th Aug,6f Hcap,07-08-2023 16:30,24389062,Fortamour,0,3.15074202,3.1218,3.3917,3.75,3.05,230.00,1.05,3780.92,123693.49,31459.47
216782740,Windsor 7th Aug,1m2f Nov Stks,07-08-2023 19:00,185024,Albany,1,1.40335262,1.3719,1.7835,2.12,1.36,1.39,1.01,6183.41,261525.02,53835.21
216782625,Ripon 7th Aug,6f Nov Stks,07-08-2023 14:45,8956931,Nzinga,0,72.69785458,47.9383,33.0003,90.00,25.00,1000.00,70.00,243.79,3594.43,543.17
216782653,Ripon 7th Aug,1m Hcap,07-08-2023 17:40,55467686,Purnika,0,10.62929087,9.2654,12.6861,13.50,9.40,1000.00,5.60,455.08,14811.93,3993.72
216782754,Windsor 7th Aug,6f Hcap,07-08-2023 19:30,39154474,Amazonian Dream,0,53.58069085,43.8908,35.9831,55.00,25.00,290.00,40.00,211.51,5219.15,681.50
216782747,Windsor 7th Aug,6f Mdn Stks,07-08-2023 18:30,58502969,Gone Like The Wind,0,32.48703134,43.6642,76.0164,90.00,29.00,1000.00,42.00,8.50,6112.87,539.40
216782679,Ayr 7th Aug,5f Hcap,07-08-2023 16:45,47649814,Wurkin Ninetofive,0,6.63540500,7.4846,8.9985,9.00,6.20,1000.00,6.60,969.18,27413.39,2590.60
216782679,Ayr 7th Aug,5f Hcap,07-08-2023 16:45,39580338,Burtonlodge Beauty,0,48.78730399,40.9025,31.4773,60.00,26.00,1000.00,27.00,75.23,4579.16,1035.62
216782630,Ripon 7th Aug,5f Hcap,07-08-2023 15:55,46297897,Mrs Trump,0,5.80000000,5.3925,6.5343,6.60,5.40,1000.00,14.50,804.18,33530.99,2788.95
216782740,Windsor 7th Aug,1m2f Nov Stks,07-08-2023 19:00,49526206,Navarre Express,0,17.16195597,15.3137,15.4024,25.00,14.00,1000.00,11.50,300.93,10784.39,2205.54
216782692,Ayr 7th Aug,1m2f Hcap,07-08-2023 17:20,19867208,Golden Valour,0,5.12990462,4.8342,7.3234,8.82,4.50,560.00,5.50,2349.07,42315.92,6235.87
216782625,Ripon 7th Aug,6f Nov Stks,07-08-2023 14:45,56653664,Nighteyes,1,1.74022718,1.8439,1.9682,2.04,1.70,12.00,1.01,8083.27,210225.92,73664.80
216782760,Windsor 7th Aug,1m3f Hcap,07-08-2023 20:00,41401380,Goodison Girl,0,54.25147853,42.5243,37.8358,80.00,34.00,1000.00,11.00,63.44,5816.58,2048.25
216782647,Ripon 7th Aug,1m2f Hcap,07-08-2023 17:05,12890667,Poets Dawn,0,5.28493057,5.5589,6.0100,7.80,5.20,1000.00,3.75,1662.32,43575.48,8081.74
216782666,Ayr 7th Aug,1m Stks,07-08-2023 15:00,28467841,Royal Princess,0,287.27669741,263.1859,126.7511,490.00,120.00,1000.00,44.00,18.79,1224.82,1002.86
216782672,Ayr 7th Aug,7f Hcap,07-08-2023 15:35,45325908,Vortigan,0,7.85697502,5.8312,5.2896,8.00,5.70,120.00,3.00,546.20,21098.66,11077.70
216782692,Ayr 7th Aug,1m2f Hcap,07-08-2023 17:20,8709413,Sprezzatura,0,45.47157855,36.7675,27.3170,55.00,32.00,460.00,46.00,110.21,4149.49,697.62
216782754,Windsor 7th Aug,6f Hcap,07-08-2023 19:30,43869018,Lethal Nymph,0,12.99235328,10.2465,7.5915,17.00,7.11,1000.00,9.00,1696.18,34706.42,2227.27
216782740,Windsor 7th Aug,1m2f Nov Stks,07-08-2023 19:00,59016100,Highland Quartz,0,128.00894023,76.0997,42.5052,150.00,46.00,1000.00,90.00,80.38,2592.89,377.29
216782659,Ayr 7th Aug,7f Nov Stks,07-08-2023 14:25,58423323,Roman Secret,0,2.79295036,2.7479,2.5833,3.10,2.30,1000.00,1.59,9484.40,171100.45,21943.28
216782666,Ayr 7th Aug,1m Stks,07-08-2023 15:00,13538377,Retirement Beckons,1,4.80000000,4.6512,5.8265,6.40,4.40,5.50,1.01,1063.28,43594.24,44949.25
216782653,Ripon 7th Aug,1m Hcap,07-08-2023 17:40,46949133,Global Crisis,0,55.00000000,30.3887,19.0810,55.00,17.00,1000.00,36.00,117.71,4672.35,664.75
216782666,Ayr 7th Aug,1m Stks,07-08-2023 15:00,39258111,Butterfly Island,0,24.23833145,20.6418,19.4957,36.00,21.00,1000.00,2.54,209.34,5287.46,5077.64
216782765,Windsor 7th Aug,1m2f Hcap,07-08-2023 20:30,49745520,One For The Frog,0,30.20461803,12.9838,7.0332,32.00,8.40,1000.00,28.00,153.63,20952.58,1674.18
216782679,Ayr 7th Aug,5f Hcap,07-08-2023 16:45,39631503,Emeralds Pride,1,15.00000000,13.0138,12.9997,15.00,11.00,17.00,1.01,452.94,8862.45,30336.73
216782692,Ayr 7th Aug,1m2f Hcap,07-08-2023 17:20,46328277,Rory The Cat,0,3.40000000,3.1855,2.7303,3.90,2.44,1000.00,2.68,4450.78,96108.99,16752.07
216782625,Ripon 7th Aug,6f Nov Stks,07-08-2023 14:45,57238563,Treat Of Treats,0,29.21766421,18.3383,19.4143,29.00,17.50,1000.00,20.00,438.45,8224.25,1440.21
216782685,Ayr 7th Aug,1m2f Hcap,07-08-2023 16:10,49383133,Jumeirah King,0,9.70537935,12.8185,8.4584,23.00,5.64,940.00,1.50,926.90,21564.59,14946.22
216782747,Windsor 7th Aug,6f Mdn Stks,07-08-2023 18:30,56816849,Legal Beat,0,40.00000000,32.5139,28.9120,50.00,30.00,1000.00,34.00,40.72,4775.68,473.18
216782630,Ripon 7th Aug,5f Hcap,07-08-2023 15:55,40043839,Origintrail,0,9.76847610,6.7610,6.5903,10.00,5.70,1000.00,1.33,1536.82,20592.20,17281.96
216782647,Ripon 7th Aug,1m2f Hcap,07-08-2023 17:05,22386659,Very Excellent,0,54.54114283,33.6212,21.7752,55.00,16.50,1000.00,32.00,185.53,5194.49,1193.22
216782754,Windsor 7th Aug,6f Hcap,07-08-2023 19:30,9979634,Treacherous,0,18.22467207,17.2681,22.7522,35.56,12.52,1.00,1001.00,426.72,13945.11,1314.04
216782679,Ayr 7th Aug,5f Hcap,07-08-2023 16:45,55632258,The Caltonian,0,6.00000000,6.0558,5.5479,7.40,5.10,1000.00,5.20,573.96,33095.67,3746.87
216782734,Windsor 7th Aug,5f Hcap,07-08-2023 18:00,10028599,So Smart,0,3.50515468,3.8129,8.0539,10.50,3.40,1000.00,3.40,927.38,76717.69,6216.43
216782625,Ripon 7th Aug,6f Nov Stks,07-08-2023 14:45,58258445,Roast Chestnut,0,3.32282885,2.8190,3.3399,4.50,2.68,1000.00,1.14,5013.67,118301.46,22256.26
216782760,Windsor 7th Aug,1m3f Hcap,07-08-2023 20:00,55432965,Queensland Boy,1,3.20000000,2.9524,3.3554,3.50,2.80,3.45,1.01,967.98,87425.45,33120.44
216782747,Windsor 7th Aug,6f Mdn Stks,07-08-2023 18:30,58078831,Zariela,0,7.12826030,5.4943,4.7168,8.60,3.35,1000.00,6.00,986.67,78088.83,3003.40
216782637,Ripon 7th Aug,5f Nov Stks,07-08-2023 15:20,59016001,Juri,0,9.66871111,4.3111,2.6250,10.50,2.46,1000.00,11.00,5247.45,99503.53,3799.01
216782760,Windsor 7th Aug,1m3f Hcap,07-08-2023 20:00,51015693,Pfingstberg,0,1.64593632,1.5781,1.5499,1.86,1.53,1000.00,1.57,2381.69,223888.33,34646.29
216782643,Ripon 7th Aug,6f Hcap,07-08-2023 16:30,38036,Bay Breeze,1,3.65456462,3.7229,4.0806,4.60,3.60,16.50,1.01,1664.26,65558.22,48981.35
