EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217327082,Bendigo (AUS) 22nd Aug,To Be Placed,22-08-2023 12:00,22301359,3. Bulldog Macray,0,29.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217327340,Albion Park (AUS) 22nd Aug,To Be Placed,22-08-2023 05:52,45910448,2. Fake Cullection,0,5.30872967,1.0000,1.7220,1.00,1001.00,1.00,1001.00,681.91,0.00,0.00
217327449,Mackay (AUS) 22nd Aug,To Be Placed,22-08-2023 06:12,9989905,4. Star Prince,0,2.39147004,1.0000,1.6212,1.00,1001.00,1.00,1001.00,2673.99,0.00,0.00
217327340,Albion Park (AUS) 22nd Aug,To Be Placed,22-08-2023 05:52,43651879,3. Empress Byeline,0,1.75254968,1.0000,1.1057,1.00,1001.00,1.00,1001.00,2292.65,0.00,0.00
217327429,Mackay (AUS) 22nd Aug,To Be Placed,22-08-2023 03:44,55132065,4. Yellowstone Beth,0,3.65796854,1.0000,1.9354,1.00,1001.00,1.00,1001.00,1425.72,0.00,0.00
217327370,Ballarat (AUS) 22nd Aug,To Be Placed,22-08-2023 05:00,59496774,2. Dipierdomenico,0,2.13093153,1.0000,1.6890,1.00,1001.00,1.00,1001.00,5007.59,0.00,0.00
217327363,Ballarat (AUS) 22nd Aug,To Be Placed,22-08-2023 04:30,58138582,1. Coral Emperor,1,1.27000000,1.0000,1.1401,1.00,1001.00,1.00,1001.00,4413.52,0.00,0.00
217327439,Mackay (AUS) 22nd Aug,To Be Placed,22-08-2023 04:57,962493,11. Old School,0,18.92803952,1.0000,4.2923,1.00,1001.00,1.00,1001.00,273.16,0.00,0.00
217327420,Narrogin (AUS) 22nd Aug,To Be Placed,22-08-2023 12:20,39133841,8. Vintage Blu,0,2.87153521,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217327416,Narrogin (AUS) 22nd Aug,To Be Placed,22-08-2023 11:20,17327703,9. My Master Of Disguise,0,3.35000000,1.0000,1.6126,1.00,1001.00,1.00,1001.00,1151.54,0.00,0.00
217376972,Narrandera (AUS) 22nd Aug,To Be Placed,22-08-2023 05:10,59495895,12. Oh Wonderful Why,0,4.40000000,1.0000,3.6996,1.00,1001.00,1.00,1001.00,419.97,0.00,0.00
217327424,Narrogin (AUS) 22nd Aug,To Be Placed,22-08-2023 13:15,59467092,3. Stellar Edition,0,15.13000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217327338,Albion Park (AUS) 22nd Aug,To Be Placed,22-08-2023 05:17,36514047,6. Mongolian Conqueror,0,11.50000000,1.0000,1.2963,1.00,1001.00,1.00,1001.00,231.40,0.00,0.00
217327444,Mackay (AUS) 22nd Aug,To Be Placed,22-08-2023 05:34,57113312,5. Lady Masquerade,0,2.26973107,1.0000,1.6551,1.00,1001.00,1.00,1001.00,4850.16,0.00,0.00
217327068,Bendigo (AUS) 22nd Aug,To Be Placed,22-08-2023 08:30,57848071,2. Paris Abbie,1,3.15000000,1.0000,2.0272,1.00,1001.00,1.00,1001.00,1097.69,0.00,0.00
217326852,Grafton (AUS) 22nd Aug,To Be Placed,22-08-2023 07:55,47842472,12. Swanic Boom,0,2.90000000,1.0000,2.1551,1.00,1001.00,1.00,1001.00,556.94,0.00,0.00
217376967,Narrandera (AUS) 22nd Aug,To Be Placed,22-08-2023 04:35,58406891,5. Danjel,0,23.67305461,1.0000,11.8522,1.00,1001.00,1.00,1001.00,44.07,0.00,0.00
217327078,Bendigo (AUS) 22nd Aug,To Be Placed,22-08-2023 11:00,44163686,13. Mister Jimaringle,0,6.54396135,1.0000,1.5676,1.00,1001.00,1.00,1001.00,389.52,0.00,0.00
217326832,Grafton (AUS) 22nd Aug,To Be Placed,22-08-2023 05:25,38448150,5. Lady Tulessa,1,4.10000000,1.0000,2.4168,1.00,1001.00,1.00,1001.00,173.02,0.00,0.00
217376977,Narrandera (AUS) 22nd Aug,To Be Placed,22-08-2023 05:45,59495899,4. Sly Starfish,0,27.50869000,1.0000,5.5624,1.00,1001.00,1.00,1001.00,47.14,0.00,0.00
217327420,Narrogin (AUS) 22nd Aug,To Be Placed,22-08-2023 12:20,39465406,7. Ideal Secret,1,4.38431441,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217327346,Albion Park (AUS) 22nd Aug,To Be Placed,22-08-2023 07:47,11161129,1. Stompem,0,3.37137846,1.0000,1.9969,1.00,1001.00,1.00,1001.00,1218.29,0.00,0.00
217327350,Albion Park (AUS) 22nd Aug,To Be Placed,22-08-2023 08:49,59466924,12. Bettor Romance,0,18.35227005,1.0000,2.7401,1.00,1001.00,1.00,1001.00,163.08,0.00,0.00
217327350,Albion Park (AUS) 22nd Aug,To Be Placed,22-08-2023 08:49,41386106,3. Soho Casablanca,0,5.09380117,1.0000,1.0052,1.00,1001.00,1.00,1001.00,497.67,0.00,0.00
217327434,Mackay (AUS) 22nd Aug,To Be Placed,22-08-2023 04:17,41145253,9. Divine Kamehalani,0,2.07581736,1.0000,1.5056,1.00,1001.00,1.00,1001.00,2490.68,0.00,0.00
217326847,Grafton (AUS) 22nd Aug,To Be Placed,22-08-2023 07:20,51476286,9. Enterprise Lassie,1,1.42604843,1.0000,1.2113,1.00,1001.00,1.00,1001.00,6062.04,0.00,0.00
217327412,Narrogin (AUS) 22nd Aug,To Be Placed,22-08-2023 10:20,48062046,3. Sanford Bart,0,18.75309013,1.0000,1.8741,1.00,1001.00,1.00,1001.00,151.22,0.00,0.00
217327454,Mackay (AUS) 22nd Aug,To Be Placed,22-08-2023 06:47,49766029,5. Stronach,1,4.77754671,1.0000,1.6051,1.00,1001.00,1.00,1001.00,753.26,0.00,0.00
217326832,Grafton (AUS) 22nd Aug,To Be Placed,22-08-2023 05:25,45942782,4. Silver Canvas,0,3.78629488,1.0000,2.7575,1.00,1001.00,1.00,1001.00,278.16,0.00,0.00
217327384,Ballarat (AUS) 22nd Aug,To Be Placed,22-08-2023 06:00,58635502,2. California Rock On,0,8.00000000,1.0000,6.2092,1.00,1001.00,1.00,1001.00,1662.60,0.00,0.00
217327418,Narrogin (AUS) 22nd Aug,To Be Placed,22-08-2023 11:50,59467088,9. The Wildcard,0,7.94065713,1.0000,1.4675,1.00,1001.00,1.00,1001.00,320.45,0.00,0.00
217327412,Narrogin (AUS) 22nd Aug,To Be Placed,22-08-2023 10:20,4452172,9. Crowd Control,1,1.02000000,1.0000,1.0353,1.00,1001.00,1.00,1001.00,1047.17,0.00,0.00
217327074,Bendigo (AUS) 22nd Aug,To Be Placed,22-08-2023 09:57,42677038,6. Majuckte,0,5.55282767,1.0000,1.1358,1.00,1001.00,1.00,1001.00,437.39,0.00,0.00
217376967,Narrandera (AUS) 22nd Aug,To Be Placed,22-08-2023 04:35,59495888,1. Andros,0,4.25156265,1.0000,3.3702,1.00,1001.00,1.00,1001.00,383.57,0.00,0.00
217327084,Bendigo (AUS) 22nd Aug,To Be Placed,22-08-2023 12:30,28304074,2. Lady Lil,0,25.48881106,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217327070,Bendigo (AUS) 22nd Aug,To Be Placed,22-08-2023 09:00,23708799,1. Elenna,0,9.69271202,1.0000,1.8608,1.00,1001.00,1.00,1001.00,261.53,0.00,0.00
217327352,Albion Park (AUS) 22nd Aug,To Be Placed,22-08-2023 09:17,11659520,6. Subtle Delight,0,40.17749743,1.0000,9.3255,1.00,1001.00,1.00,1001.00,150.79,0.00,0.00
217326847,Grafton (AUS) 22nd Aug,To Be Placed,22-08-2023 07:20,43715264,8. The Wanderer,0,4.74630693,1.0000,2.4294,1.00,1001.00,1.00,1001.00,254.90,0.00,0.00
217327414,Narrogin (AUS) 22nd Aug,To Be Placed,22-08-2023 10:50,18884894,3. Heza Beauty,0,11.50000000,1.0000,2.0482,1.00,1001.00,1.00,1001.00,246.14,0.00,0.00
217327344,Albion Park (AUS) 22nd Aug,To Be Placed,22-08-2023 07:12,59122143,6. Financially Stable,0,10.52198149,1.0000,1.8959,1.00,1001.00,1.00,1001.00,237.95,0.00,0.00
217327342,Albion Park (AUS) 22nd Aug,To Be Placed,22-08-2023 06:33,27639033,1. Shesa Pocketrocket,1,2.50000000,1.0000,1.7882,1.00,1001.00,1.00,1001.00,1953.07,0.00,0.00
217327426,Narrogin (AUS) 22nd Aug,To Be Placed,22-08-2023 13:53,59467095,8. Bobbyadlem,0,13.54152021,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217327352,Albion Park (AUS) 22nd Aug,To Be Placed,22-08-2023 09:17,20587337,11. Mymatepog,1,2.06703200,1.0000,1.2241,1.00,1001.00,1.00,1001.00,1414.79,0.00,0.00
