EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217658191,Greyville (RSA) 30th Aug,R7 1400m Hcap,30-08-2023 14:55,50663868,Fort Jadore,1,4.76031291,3.3792,1.0000,5.40,5.20,1.00,1001.00,0.00,2075.87,1234.80
217707431,Durbanville (RSA) 30th Aug,R3 1250m Stks,30-08-2023 12:20,51313700,You Win Again,1,11.40756425,10.6960,11.1248,11.00,11.00,1.00,1001.00,90.56,846.48,602.67
217707439,Durbanville (RSA) 30th Aug,R7 1800m Stks,30-08-2023 14:35,19208645,Mucho Dinero,1,6.28894482,6.0786,1.0000,6.60,6.20,1.02,1.02,0.00,1357.26,1209.57
217658193,Greyville (RSA) 30th Aug,R8 1600m Hcap,30-08-2023 15:35,40799597,Shell Seeker,1,8.20000000,5.1622,1.0000,7.60,7.60,1.00,1001.00,0.00,938.54,560.51
217707433,Durbanville (RSA) 30th Aug,R4 1400m Stks,30-08-2023 12:55,59722337,Count Delafayette,0,128.47713757,94.4365,1.0000,130.00,42.00,1.00,1001.00,0.00,54.10,53.76
217658187,Greyville (RSA) 30th Aug,R5 1200m Hcap,30-08-2023 13:45,6557831,Intrepid,0,5.80999328,5.8870,1.0000,6.00,5.40,1.00,1001.00,0.00,1181.94,300.81
217707439,Durbanville (RSA) 30th Aug,R7 1800m Stks,30-08-2023 14:35,41512330,Sudden Song,0,4.42297530,4.4846,1.0000,4.60,3.90,1.00,1001.00,0.00,3014.31,285.22
217658187,Greyville (RSA) 30th Aug,R5 1200m Hcap,30-08-2023 13:45,38036720,Son Of Silk,0,10.17075271,8.6543,1.0000,1.00,1001.00,1.00,1001.00,0.00,372.84,88.15
217658187,Greyville (RSA) 30th Aug,R5 1200m Hcap,30-08-2023 13:45,12247886,Final Destiny,0,17.50000000,13.3272,1.0000,17.50,17.50,1.00,1001.00,0.00,239.37,106.52
217707437,Durbanville (RSA) 30th Aug,R6 1800m Mdn,30-08-2023 14:05,51961928,Seven Dogs,0,60.01381935,63.3415,1.0000,1.00,1001.00,1.00,1001.00,0.00,39.97,82.51
