EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216574547,Beverley 1st Aug,1m4f Hcap,01-08-2023 14:35,13193109,Time In Motion,0,7.53788204,6.9465,6.2650,10.50,6.20,1000.00,8.60,620.83,40264.52,5674.97
216574671,Worcester 1st Aug,2m4f Nov Hcap Chs,01-08-2023 18:00,26792859,Lamanver Storm,0,11.50000000,12.0956,7.2274,17.50,7.80,1000.00,11.00,766.28,10509.32,3646.21
216574643,Yarmouth 1st Aug,1m Hcap,01-08-2023 16:45,46456920,Mont Vallon,0,27.00000000,20.6365,17.9919,32.00,16.50,1000.00,20.00,95.41,8162.98,1779.46
216574572,Beverley 1st Aug,5f Hcap,01-08-2023 16:20,8738648,Hey Mr,0,6.37496219,6.2174,6.1788,9.20,5.90,990.00,6.80,1059.99,41937.33,3607.74
216574671,Worcester 1st Aug,2m4f Nov Hcap Chs,01-08-2023 18:00,42738484,My Gift To You,1,1.60904060,1.5916,2.5366,3.00,1.52,2.26,1.01,6625.22,195006.52,111576.20
216574657,Yarmouth 1st Aug,5f Class Stks,01-08-2023 17:55,1127738,Coast,0,10.25080354,8.1278,11.8165,16.15,9.20,1000.00,6.20,322.08,15822.72,2896.83
216574595,Perth 1st Aug,3m Hcap Hrd,01-08-2023 20:00,13109057,Doune Castle,0,8.40518233,6.5556,4.8428,8.60,5.20,1000.00,5.20,405.06,29423.31,6480.28
216574585,Perth 1st Aug,2m4f Mdn Hrd,01-08-2023 18:50,53457965,Our Zebo,0,246.98187739,276.2594,1.0000,540.00,95.00,1000.00,120.00,0.00,546.72,211.06
216574671,Worcester 1st Aug,2m4f Nov Hcap Chs,01-08-2023 18:00,213152,Newtonian,0,65.00000000,37.9421,17.9829,75.00,14.00,1000.00,11.50,592.22,2669.17,1142.04
216574678,Worcester 1st Aug,2m4f Nov Hcap Chs,01-08-2023 18:30,11077154,Copper Fox,0,12.73599721,10.5532,6.7370,13.00,7.00,1000.00,13.00,835.81,11075.87,3771.35
216574244,Goodwood 1st Aug,2m Grp 1,01-08-2023 16:35,26400159,Quickthorn,1,20.23789731,25.1836,21.0488,34.00,16.00,19.50,1.01,3806.58,24972.51,94526.30
216574622,Yarmouth 1st Aug,7f Nov Stks,01-08-2023 15:00,58001526,Loaded Quiver,0,2.48000000,2.4902,4.3705,4.40,2.20,280.00,1.52,1469.49,203052.94,33621.88
216574643,Yarmouth 1st Aug,1m Hcap,01-08-2023 16:45,39803392,Bold And Loyal,0,23.66402924,17.1416,8.7573,27.00,9.00,1000.00,9.00,178.02,9906.79,2352.08
216574540,Beverley 1st Aug,1m2f Hcap,01-08-2023 14:00,10991109,Just Hiss,0,9.14180465,8.3726,9.3534,11.00,8.20,1000.00,2.14,547.10,20775.28,5911.74
216574553,Beverley 1st Aug,5f Nov Stks,01-08-2023 15:45,58078674,Keldeo,1,75.00000000,46.0278,46.0350,80.00,40.00,85.00,1.01,9.82,2660.50,20273.22
216574578,Perth 1st Aug,2m Nov Hrd,01-08-2023 18:20,56737430,One Of Us Is Lying,0,79.54545858,158.4054,133.3809,490.00,70.00,1000.00,40.00,8.32,2317.00,1684.14
216574572,Beverley 1st Aug,5f Hcap,01-08-2023 16:20,19576444,King Of Tonga,0,12.50000000,15.3765,10.2500,20.00,9.80,1000.00,6.20,717.72,44991.71,5710.20
216574691,Worcester 1st Aug,2m Mdn Hrd,01-08-2023 19:40,52480800,Quick Of The Night,0,11.00000000,13.9715,38.7072,21.41,10.50,1000.00,15.50,8.00,8236.42,1966.98
216574664,Worcester 1st Aug,2m Hcap Chs,01-08-2023 17:30,9438232,Glan Y Gors,0,23.00307972,20.0820,19.3291,32.00,16.00,1000.00,26.00,226.36,5892.14,712.91
216574553,Beverley 1st Aug,5f Nov Stks,01-08-2023 15:45,28003763,Obligatory,0,44.06325204,34.5950,29.5124,60.00,26.00,1000.00,21.00,114.97,7455.54,837.12
216574214,Goodwood 1st Aug,1m2f Hcap,01-08-2023 14:50,40626692,Paradias,0,14.30857784,13.5034,16.8993,22.00,12.50,1000.00,5.00,4626.12,31194.04,8233.15
216574214,Goodwood 1st Aug,1m2f Hcap,01-08-2023 14:50,41101500,Eagles Way,0,4.60215277,5.0161,6.1658,8.80,4.50,1000.00,3.90,18209.78,134264.65,16414.43
216574629,Yarmouth 1st Aug,1m6f Hcap,01-08-2023 15:35,42274252,Mhajim,0,310.00000000,199.8291,59.1250,350.00,85.00,1000.00,240.00,10.39,1777.22,326.70
216574207,Goodwood 1st Aug,5f Hcap,01-08-2023 13:40,877409,Designer,0,8.00000000,9.9128,14.8719,24.00,8.00,1000.00,5.00,5535.99,37391.39,3870.21
216574664,Worcester 1st Aug,2m Hcap Chs,01-08-2023 17:30,50369491,Jet Of Dreams,0,15.49222167,11.4602,10.7439,17.50,10.50,1000.00,2.50,278.66,14498.76,8753.66
216574691,Worcester 1st Aug,2m Mdn Hrd,01-08-2023 19:40,12789758,Moirai,0,32.02362883,39.2850,45.0148,55.00,26.27,1000.00,14.00,6.00,2677.05,1929.93
