EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216653411,Delaware Park (US) 2nd Aug,R3 5f Claim,02-08-2023 18:30,24046506,Classy Sadie,0,29.00000000,10.1550,1.0000,26.00,26.00,1.00,1001.00,0.00,241.77,32.56
216653411,Delaware Park (US) 2nd Aug,R3 5f Claim,02-08-2023 18:30,36457036,Chloe Rose,0,3.35000000,1.9447,1.0000,4.90,3.10,1.00,1001.00,0.00,3612.70,136.60
216653402,Finger Lakes (US) 2nd Aug,R2 6f Mdn Claim,02-08-2023 18:44,51479221,Betting On A Stone,0,2.87891632,1.2461,1.0000,2.84,2.56,1000.00,690.00,0.00,3544.91,112.66
216653432,Saratoga (US) 2nd Aug,R6 1m1f Claim,02-08-2023 21:00,28116814,More Mango,0,85.00000000,26.2537,1.0000,1.00,1001.00,55.00,55.00,0.00,46.27,25.72
216653295,Belterra Park (US) 2nd Aug,R4 5f Claim,02-08-2023 19:55,40279674,Easily Influenced,0,14.84738169,12.0554,1.0000,1.00,1001.00,1.00,1001.00,0.00,25.28,208.25
216653405,Finger Lakes (US) 2nd Aug,R5 6f Claim,02-08-2023 20:11,1188475,Bastet,0,3.44825494,1.8016,1.0000,3.65,3.65,1.00,1001.00,0.00,2848.39,205.70
216653724,Canterbury Park (US) 2nd Aug,R4 1m Claim,03-08-2023 00:37,38649583,Feeding Frenzy,0,11.76534748,10.3725,1.0000,12.00,11.00,1.00,1001.00,0.00,903.11,104.24
216653441,Saratoga (US) 2nd Aug,R9 6f Allw Claim,02-08-2023 22:44,40367939,Scotish Star,0,4.12997725,3.2592,1.0000,4.50,4.00,4.10,3.85,0.00,6036.01,829.75
216653721,Canterbury Park (US) 2nd Aug,R1 1m Claim,02-08-2023 23:07,40736549,Workin Ninetofive,0,2.48269163,1.4540,1.0000,3.30,2.56,2.60,1.89,0.00,4901.71,1496.36
216653579,Hawthorne (US) 2nd Aug,R5 1m Allw,02-08-2023 22:18,51216908,Visionista,0,80.00000000,32.5227,1.0000,70.00,55.00,1.00,1001.00,0.00,202.97,60.89
