EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216909787,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 13:45,8551999,Twin Turbo,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216909793,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 15:35,4188740,Tuscan Gold,0,1.90825882,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216909779,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 11:30,44782325,Wilkies,1,1.77000000,1.0000,1.1909,1.00,1001.00,1.00,1001.00,2190.68,0.00,0.00
216909781,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 12:00,39100911,Jet Speed,0,9.22556682,1.0000,9.9003,1.00,1001.00,1.00,1001.00,2.32,0.00,0.00
216909787,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 13:45,45518075,River Romeo,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216909791,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 14:55,50686999,Archimides,1,8.37816502,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216909787,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 13:45,1198796,Bobs Your Uncle,1,1.78053218,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216909781,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 12:00,7369670,Noble Metal,0,3.89619939,1.0000,3.2499,1.00,1001.00,1.00,1001.00,0.40,0.00,0.00
216909785,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 13:10,24733225,Insightful,0,2.27950255,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216909789,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 14:20,24399984,Youcanthurrylove,1,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216909787,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 13:45,43839020,Top Sail,0,4.01848020,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216909783,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 12:35,53395396,Villa Semaya,1,1.47000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216909777,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 11:00,59116473,Potato Salad,0,1.78000000,1.0000,1.2893,1.00,1001.00,1.00,1001.00,2169.36,0.00,0.00
216909791,Vaal (RSA) 10th Aug,To Be Placed,10-08-2023 14:55,38926326,Silly Fella,0,18.84456976,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
