EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216594276,Vaal (RSA) 1st Aug,R6 2000m Hcap,01-08-2023 13:30,49980111,Lady Zultanite,0,96.94856501,89.0347,1.0000,90.00,90.00,1.00,1001.00,0.00,27.88,10.78
216594270,Vaal (RSA) 1st Aug,R3 1450m Mdn,01-08-2023 11:45,48531443,Pike Place,0,4.74940129,4.9710,4.1022,5.50,4.50,4.40,4.40,4418.52,3348.45,326.89
216594266,Vaal (RSA) 1st Aug,R1 1450m Mdn,01-08-2023 10:45,58787840,Crystal Maiden,0,13.19070295,10.6235,8.6518,13.00,10.50,1.00,1001.00,1549.35,1144.03,71.69
216594272,Vaal (RSA) 1st Aug,R4 1450m Hcap,01-08-2023 12:15,39500689,Maboneng,0,3.15067583,3.0236,3.1989,3.25,2.82,1.00,1001.00,1051.34,10294.32,1807.75
216594282,Vaal (RSA) 1st Aug,R9 1000m Hcap,01-08-2023 15:15,41643335,Fulliautomatix,0,17.00000000,13.7579,1.0000,25.00,19.50,1.00,1001.00,0.00,652.01,66.03
216594268,Vaal (RSA) 1st Aug,R2 1450m Mdn,01-08-2023 11:15,11037353,Uncle Lucky,0,96.49286784,85.9375,47.6562,120.00,70.00,1.00,1001.00,140.39,73.48,13.55
216594282,Vaal (RSA) 1st Aug,R9 1000m Hcap,01-08-2023 15:15,41035700,Red Carpet Girl,0,4.50000000,3.4089,1.0000,4.50,3.25,5.00,5.00,0.00,7066.11,380.97
216594276,Vaal (RSA) 1st Aug,R6 2000m Hcap,01-08-2023 13:30,182103,Summerland,0,87.74170221,110.4041,1.0000,210.00,90.00,90.00,32.00,0.00,94.21,85.56
216594276,Vaal (RSA) 1st Aug,R6 2000m Hcap,01-08-2023 13:30,22127718,Winning Queen,0,25.68824702,25.7180,1.0000,28.00,28.00,1.00,1001.00,0.00,159.88,157.75
216594278,Vaal (RSA) 1st Aug,R7 1000m Hcap,01-08-2023 14:05,39058960,Wings Of Nike,0,8.80000000,8.7199,1.0000,1.00,1001.00,1.00,1001.00,0.00,987.01,188.81
216594280,Vaal (RSA) 1st Aug,R8 1000m Hcap,01-08-2023 14:40,43839025,Gimme The Flame,0,48.00000000,48.5485,1.0000,60.00,55.00,1.00,1001.00,0.00,114.61,100.34
216594278,Vaal (RSA) 1st Aug,R7 1000m Hcap,01-08-2023 14:05,52181600,Mist In Scotland,0,6.00000000,6.7048,1.0000,7.40,6.80,1.00,1001.00,0.00,1193.79,294.02
216594268,Vaal (RSA) 1st Aug,R2 1450m Mdn,01-08-2023 11:15,58178610,Callaburn,0,7.09605033,6.8739,5.4408,8.00,3.85,1.00,1001.00,2964.46,2068.78,337.49
216594280,Vaal (RSA) 1st Aug,R8 1000m Hcap,01-08-2023 14:40,45100811,Mighty Goddess,0,142.62881241,85.7428,1.0000,85.00,80.00,1.00,1001.00,0.00,58.95,12.78
216594280,Vaal (RSA) 1st Aug,R8 1000m Hcap,01-08-2023 14:40,35525111,Feather The Nest,0,18.50000000,19.8566,16.9994,21.00,19.50,1.00,1001.00,2.00,554.29,155.75
216594282,Vaal (RSA) 1st Aug,R9 1000m Hcap,01-08-2023 15:15,21948971,Smelting,0,43.97026927,19.7406,1.0000,34.00,34.00,1.00,1001.00,0.00,209.18,24.34
216594282,Vaal (RSA) 1st Aug,R9 1000m Hcap,01-08-2023 15:15,54903118,Happy Analia,0,12.33182573,9.0783,1.0000,19.00,16.50,1.00,1001.00,0.00,1147.82,279.38
216594268,Vaal (RSA) 1st Aug,R2 1450m Mdn,01-08-2023 11:15,54440879,Mizzen Sail,0,4.50000000,4.6332,4.0386,4.90,4.40,1.00,1001.00,5216.46,4145.17,278.75
216594272,Vaal (RSA) 1st Aug,R4 1450m Hcap,01-08-2023 12:15,54440882,Key Element,1,12.48640784,10.3007,8.0212,12.00,10.00,1.00,1001.00,206.86,1293.28,760.67
216594276,Vaal (RSA) 1st Aug,R6 2000m Hcap,01-08-2023 13:30,49621997,Aunt Pittypat,0,18.50000000,7.8293,13.4997,15.00,15.00,1.00,1001.00,2.00,529.35,68.00
216594274,Vaal (RSA) 1st Aug,R5 1600m Hcap,01-08-2023 12:55,41245935,Roll Over Redrover,0,12.22284317,12.5237,10.9997,12.00,11.00,1.00,1001.00,2.00,450.83,171.32
216594282,Vaal (RSA) 1st Aug,R9 1000m Hcap,01-08-2023 15:15,42502759,Here Is The Tiger,1,15.00000000,9.8621,1.0000,21.00,17.50,1.00,1001.00,0.00,786.13,1197.45
216594274,Vaal (RSA) 1st Aug,R5 1600m Hcap,01-08-2023 12:55,39540627,Running Rifles,1,4.00000000,3.9466,1.0000,4.20,3.65,3.35,3.00,0.00,2900.11,1611.10
216594266,Vaal (RSA) 1st Aug,R1 1450m Mdn,01-08-2023 10:45,42752612,Pass The Baton,0,4.95464817,4.2637,3.3946,4.60,4.60,1.00,1001.00,3625.02,2513.51,248.06
216594274,Vaal (RSA) 1st Aug,R5 1600m Hcap,01-08-2023 12:55,28093539,Elusive Swann,0,8.24991715,8.0005,1.0000,8.80,7.00,1.00,1001.00,0.00,1521.70,271.63
216594282,Vaal (RSA) 1st Aug,R9 1000m Hcap,01-08-2023 15:15,40760831,Mia Regina,0,7.20000000,5.4729,1.0000,7.40,5.00,1.00,1001.00,0.00,2638.40,269.08
216594282,Vaal (RSA) 1st Aug,R9 1000m Hcap,01-08-2023 15:15,52661573,Zoombomber,0,8.53906124,7.5041,1.0000,8.60,7.20,1.00,1001.00,0.00,2318.06,133.54
216594278,Vaal (RSA) 1st Aug,R7 1000m Hcap,01-08-2023 14:05,43230883,Galla Vanting,0,16.00000000,16.8213,1.0000,17.50,15.50,1.00,1001.00,0.00,555.76,127.86
216594266,Vaal (RSA) 1st Aug,R1 1450m Mdn,01-08-2023 10:45,260004,Mount Etna,0,5.30000000,6.2723,4.8376,6.00,5.50,1.00,1001.00,2813.10,1937.00,195.37
216594274,Vaal (RSA) 1st Aug,R5 1600m Hcap,01-08-2023 12:55,11500851,Nordic Rebel,0,17.25036079,19.1346,1.0000,19.00,18.50,1.00,1001.00,0.00,236.90,263.49
216594266,Vaal (RSA) 1st Aug,R1 1450m Mdn,01-08-2023 10:45,24046505,Kit Kat Katie,0,189.46280987,120.9283,29.8398,190.00,120.00,5.00,5.00,325.50,62.89,218.67
216594276,Vaal (RSA) 1st Aug,R6 2000m Hcap,01-08-2023 13:30,39723813,Princess Kesh,0,5.64627588,4.1711,1.0000,7.40,5.20,4.40,3.90,0.00,2286.30,573.63
216594270,Vaal (RSA) 1st Aug,R3 1450m Mdn,01-08-2023 11:45,52972098,Rabobi,0,278.66844136,269.9142,139.1175,340.00,140.00,820.00,820.00,100.13,44.49,20.67
216594276,Vaal (RSA) 1st Aug,R6 2000m Hcap,01-08-2023 13:30,28579929,Ballroom Bliss,1,4.97480865,4.0630,1.0000,5.10,4.70,4.60,4.60,0.00,3352.15,1267.71
216594276,Vaal (RSA) 1st Aug,R6 2000m Hcap,01-08-2023 13:30,27153528,Kind Judy,0,7.80000000,5.6013,1.0000,8.80,7.20,7.00,7.00,0.00,1953.74,344.82
216594266,Vaal (RSA) 1st Aug,R1 1450m Mdn,01-08-2023 10:45,42483949,Zoom Lady,0,7.66461026,8.1275,5.8769,8.20,7.80,1.00,1001.00,2004.35,1317.72,166.51
216594274,Vaal (RSA) 1st Aug,R5 1600m Hcap,01-08-2023 12:55,28701333,Bey Suyay,0,5.86724843,5.2422,1.0000,5.60,5.00,1.00,1001.00,0.00,1299.19,309.25
216594270,Vaal (RSA) 1st Aug,R3 1450m Mdn,01-08-2023 11:45,44509384,Queen Britanna,0,22.34451089,20.8275,12.1727,23.00,20.00,1.00,1001.00,536.73,287.55,47.37
216594270,Vaal (RSA) 1st Aug,R3 1450m Mdn,01-08-2023 11:45,56776755,Breath Of Magic,0,8.85793511,9.0130,7.3215,9.80,8.00,1.00,1001.00,2859.82,2197.91,232.36
216594280,Vaal (RSA) 1st Aug,R8 1000m Hcap,01-08-2023 14:40,8472223,Simply Magic,0,19.05221157,15.1810,1.0000,17.00,17.00,1.00,1001.00,0.00,739.28,56.29
216594282,Vaal (RSA) 1st Aug,R9 1000m Hcap,01-08-2023 15:15,39659040,Rock On Captain,0,66.45018320,56.2956,1.0000,140.00,38.00,1.00,1001.00,0.00,293.10,48.89
216594266,Vaal (RSA) 1st Aug,R1 1450m Mdn,01-08-2023 10:45,50985041,Duellona,0,43.32058382,54.5803,18.9466,110.00,40.00,1.00,1001.00,485.79,145.16,115.02
216594276,Vaal (RSA) 1st Aug,R6 2000m Hcap,01-08-2023 13:30,24457991,Angels Wish,0,8.56360834,6.6156,1.0000,10.00,7.00,7.00,6.80,0.00,2105.81,570.78
216594282,Vaal (RSA) 1st Aug,R9 1000m Hcap,01-08-2023 15:15,28485840,Camerata,0,41.88837062,17.5746,1.0000,55.00,55.00,1.00,1001.00,0.00,361.14,135.07
216594280,Vaal (RSA) 1st Aug,R8 1000m Hcap,01-08-2023 14:40,49335473,Time For Charity,0,89.96034030,54.6322,1.0000,100.00,46.00,1.00,1001.00,0.00,85.74,11.58
216594268,Vaal (RSA) 1st Aug,R2 1450m Mdn,01-08-2023 11:15,46082271,Trip To States,0,8.80000000,7.7091,6.1537,8.00,7.80,11.00,11.00,1890.96,1372.95,139.83
216594278,Vaal (RSA) 1st Aug,R7 1000m Hcap,01-08-2023 14:05,42140769,Mythical Dream,1,6.89357721,7.8699,1.0000,8.40,8.40,6.00,6.00,0.00,1192.61,593.58
216594280,Vaal (RSA) 1st Aug,R8 1000m Hcap,01-08-2023 14:40,15101465,Samoa,0,11.73188008,14.3727,1.0000,16.50,12.50,200.00,200.00,0.00,752.83,137.92
216594272,Vaal (RSA) 1st Aug,R4 1450m Hcap,01-08-2023 12:15,41035702,Just Be Nice,0,5.90000000,6.6753,6.3711,7.00,6.00,13.00,13.00,540.41,2932.32,933.90
216594280,Vaal (RSA) 1st Aug,R8 1000m Hcap,01-08-2023 14:40,40471341,Dancing Dora,0,36.87876812,31.4471,1.0000,34.00,32.00,1.00,1001.00,0.00,193.76,127.07
216594268,Vaal (RSA) 1st Aug,R2 1450m Mdn,01-08-2023 11:15,41334843,The Donelly,0,15.50000000,15.1733,9.7267,17.00,14.50,1.00,1001.00,975.76,565.41,108.98
216594270,Vaal (RSA) 1st Aug,R3 1450m Mdn,01-08-2023 11:45,2296849,Exhale,0,26.00000000,21.3340,10.0011,25.00,16.00,1.00,1001.00,640.16,273.03,108.71
216594272,Vaal (RSA) 1st Aug,R4 1450m Hcap,01-08-2023 12:15,52661564,Miss Shaivi,0,15.49727081,13.0950,8.6311,15.00,13.00,1.00,1001.00,102.48,769.48,647.47
216594266,Vaal (RSA) 1st Aug,R1 1450m Mdn,01-08-2023 10:45,13504155,United We Stand,0,20.35632683,18.7650,7.5604,17.00,17.00,19.00,19.00,690.72,189.68,172.18
216594268,Vaal (RSA) 1st Aug,R2 1450m Mdn,01-08-2023 11:15,877404,Chief Whip,1,5.78094601,5.3118,4.0583,5.60,5.20,5.80,5.80,4068.74,2627.52,843.04
216594268,Vaal (RSA) 1st Aug,R2 1450m Mdn,01-08-2023 11:15,55748862,Taxhaven,0,254.20884917,183.2060,132.3521,250.00,75.00,1.00,1001.00,78.85,41.76,11.90
216594270,Vaal (RSA) 1st Aug,R3 1450m Mdn,01-08-2023 11:45,57918868,Strewn Sky,0,6.00000000,7.0681,5.7323,8.20,6.00,5.20,5.10,3712.21,2765.81,322.85
216594278,Vaal (RSA) 1st Aug,R7 1000m Hcap,01-08-2023 14:05,45145053,Rose For Trippi,0,6.80000000,6.1142,1.0000,6.40,4.30,6.80,6.80,0.00,2456.22,392.60
216594272,Vaal (RSA) 1st Aug,R4 1450m Hcap,01-08-2023 12:15,5260127,Godspeed,0,27.01090849,22.7607,15.6014,32.00,18.00,1.00,1001.00,45.24,546.89,466.74
216594278,Vaal (RSA) 1st Aug,R7 1000m Hcap,01-08-2023 14:05,11180774,Global Thunder,0,6.24353963,6.0777,1.0000,6.40,5.80,1.00,1001.00,0.00,2244.09,145.32
216594272,Vaal (RSA) 1st Aug,R4 1450m Hcap,01-08-2023 12:15,43403306,Cerulean Dancer,0,20.41545059,22.1105,20.1084,28.00,18.00,13.00,13.00,14.00,425.33,566.07
216594276,Vaal (RSA) 1st Aug,R6 2000m Hcap,01-08-2023 13:30,44782330,Special Charm,0,14.61057633,10.6958,1.0000,20.00,15.00,1.00,1001.00,0.00,864.60,74.04
216594280,Vaal (RSA) 1st Aug,R8 1000m Hcap,01-08-2023 14:40,51150727,Golden Sickle,0,1.76279259,1.8144,2.2662,1.93,1.73,1.00,1001.00,215.56,19676.82,3216.47
216594280,Vaal (RSA) 1st Aug,R8 1000m Hcap,01-08-2023 14:40,52661563,Mickes Bomb,0,113.25510047,55.8622,1.0000,1.00,1001.00,1.00,1001.00,0.00,72.43,6.25
216594274,Vaal (RSA) 1st Aug,R5 1600m Hcap,01-08-2023 12:55,27114180,Captain Chorus,0,20.05601767,24.5164,1.0000,28.00,24.00,1.00,1001.00,0.00,131.90,139.33
216594274,Vaal (RSA) 1st Aug,R5 1600m Hcap,01-08-2023 12:55,7604770,Emporium,0,3.71579606,3.5856,3.8776,3.80,3.35,3.35,3.30,25.38,5286.64,1127.12
216594270,Vaal (RSA) 1st Aug,R3 1450m Mdn,01-08-2023 11:45,269615,Broadway,0,21.54728357,18.6395,9.6708,1.00,1001.00,1.00,1001.00,483.56,203.57,61.98
216594272,Vaal (RSA) 1st Aug,R4 1450m Hcap,01-08-2023 12:15,43717168,Primrose Path,0,32.31092810,32.3100,11.5488,36.00,32.00,1.00,1001.00,5.72,232.05,308.24
216594270,Vaal (RSA) 1st Aug,R3 1450m Mdn,01-08-2023 11:45,25706501,Copper John,1,2.71977429,2.5283,2.1827,2.94,2.32,1.00,1001.00,12653.67,9590.76,1585.83
216594282,Vaal (RSA) 1st Aug,R9 1000m Hcap,01-08-2023 15:15,35536845,Risky Business,0,13.07867890,11.0212,1.0000,30.00,21.00,1.00,1001.00,0.00,924.94,211.42
216594278,Vaal (RSA) 1st Aug,R7 1000m Hcap,01-08-2023 14:05,44942121,Silver Winter,0,13.50000000,14.3370,1.0000,16.00,12.50,1.00,1001.00,0.00,826.76,186.66
216594280,Vaal (RSA) 1st Aug,R8 1000m Hcap,01-08-2023 14:40,13593845,Clean Living,0,95.61181995,119.7446,1.0000,160.00,100.00,1.00,1001.00,0.00,83.15,113.20
216594272,Vaal (RSA) 1st Aug,R4 1450m Hcap,01-08-2023 12:15,28588582,Meet The Captain,0,4.70000000,6.9675,13.5579,11.00,5.50,1.00,1001.00,133.94,3607.26,1546.53
216594276,Vaal (RSA) 1st Aug,R6 2000m Hcap,01-08-2023 13:30,39088690,Spirit Princess,0,17.50851475,9.4445,1.0000,18.50,15.50,1.00,1001.00,0.00,797.37,188.95
216594272,Vaal (RSA) 1st Aug,R4 1450m Hcap,01-08-2023 12:15,49020353,Sparkling Jubilee,0,11.40161112,11.4698,10.7567,11.50,11.50,1.00,1001.00,239.72,657.93,606.52
216594280,Vaal (RSA) 1st Aug,R8 1000m Hcap,01-08-2023 14:40,227983,On Cue,1,6.65003992,6.5778,1.0000,7.80,5.60,5.30,3.00,0.00,2517.41,979.15
216594268,Vaal (RSA) 1st Aug,R2 1450m Mdn,01-08-2023 11:15,58345848,Kudzu,0,6.72393851,6.0569,5.1047,6.20,6.00,9.20,7.60,3708.79,2689.68,376.39
216594270,Vaal (RSA) 1st Aug,R3 1450m Mdn,01-08-2023 11:45,6878480,Rock Of Ages,0,400.00000000,307.2205,91.4423,430.00,260.00,1.00,1001.00,62.17,17.78,18.86
216594274,Vaal (RSA) 1st Aug,R5 1600m Hcap,01-08-2023 12:55,40961896,London Roads,0,233.65459152,220.6330,1.0000,290.00,200.00,120.00,120.00,0.00,24.11,34.67
216594282,Vaal (RSA) 1st Aug,R9 1000m Hcap,01-08-2023 15:15,41820557,Dellas Sword,0,5.35344798,4.2241,1.0000,5.70,4.60,1.00,1001.00,0.00,3274.32,165.27
216594276,Vaal (RSA) 1st Aug,R6 2000m Hcap,01-08-2023 13:30,38609053,Burmese Tiara,0,7.51323875,9.8724,1.0000,12.00,8.00,1.00,1001.00,0.00,1104.67,384.96
