EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217507674,Redcar 26th Aug,6f Hcap,26-08-2023 19:00,44798379,Bossy Parker,0,260.00000000,152.2195,33.1991,280.00,48.00,1000.00,170.00,10.00,1185.22,246.37
217505750,Cartmel 26th Aug,3m1f Hcap Hrd,26-08-2023 17:36,24179939,Aramax,0,3.55000000,3.5960,4.4989,5.00,3.55,1000.00,3.15,964.98,46620.89,23277.51
217507587,Windsor 26th Aug,1m3f Hcap,26-08-2023 19:50,46949095,Timewave,0,11.00000000,8.9346,6.7000,11.50,5.90,100.00,8.20,659.24,18284.59,3293.95
217507660,Redcar 26th Aug,1m Hcap,26-08-2023 18:00,28633835,Crown Princess,0,9.10261422,6.1903,7.7351,9.40,7.00,27.00,7.20,117.84,18656.18,3383.34
217507648,Redcar 26th Aug,6f Nov Stks,26-08-2023 16:59,24036161,Three Sixty,0,276.64556482,166.2267,43.7784,290.00,120.00,300.00,170.00,2.02,728.34,121.07
217507614,Newmarket 26th Aug,6f Stks,26-08-2023 15:20,12609717,Mapmaker,0,12.28956259,10.7915,12.4857,15.00,10.50,14.50,11.00,382.22,15966.18,1410.48
217505744,Cartmel 26th Aug,2m1f Hcap Hrd,26-08-2023 17:06,12533638,Iolani,0,14.96816886,11.5134,16.4118,19.50,9.80,1000.00,12.00,115.70,7077.81,1877.95
217507562,Windsor 26th Aug,6f Nov Stks,26-08-2023 17:50,59734588,Sala Da Ballo,0,18.50000000,13.4533,9.4035,22.00,11.00,1000.00,19.50,82.56,10534.58,2062.34
217507742,York 26th Aug,7f Grp 2,26-08-2023 15:00,26340381,Kinross,1,3.45250594,3.4279,4.0089,4.50,2.72,4.20,1.01,27874.96,280094.97,57304.08
217507748,York 26th Aug,1m6f Hcap,26-08-2023 15:35,25797867,Live Your Dream,0,16.50000000,15.7027,18.8305,23.00,15.00,1000.00,4.00,6590.65,47803.12,6199.17
217505737,Cartmel 26th Aug,2m1f Hcap Hrd,26-08-2023 16:36,38869638,Cuzco Du Mathan,1,12.13313481,15.0929,10.2209,20.00,9.20,15.00,1.01,142.46,6299.82,23385.65
217507688,Redcar 26th Aug,6f Hcap,26-08-2023 20:00,23785585,Birdie Bowers,0,38.99666551,23.0245,17.9538,44.00,17.00,80.00,26.00,82.22,4796.94,593.22
