EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216914135,Tipperary 11th Aug,5f Stks,11-08-2023 17:15,44132936,Lady Tilbury,1,3.18230732,3.3119,4.1636,4.40,3.10,5.00,1.01,335.66,29178.53,30576.98
216914165,Wexford 11th Aug,2m1f Mdn Hrd,11-08-2023 16:55,28751481,Back O The Net,0,944.64693310,772.8174,1.0000,1000.00,120.00,1000.00,46.00,0.00,182.42,617.50
216914175,Wexford 11th Aug,3m Hcap Hrd,11-08-2023 18:05,53195751,Presenting Beeper,0,160.00000000,81.7823,1.0000,180.00,65.00,1000.00,20.00,0.00,693.34,1395.36
216914155,Tipperary 11th Aug,7f Mdn,11-08-2023 19:35,44767240,Blue News,0,21.13449964,15.6091,14.9986,23.00,12.50,1000.00,20.00,4.00,7183.67,963.57
216914195,Wexford 11th Aug,2m1f INHF,11-08-2023 20:25,58609151,Mount Shenshan,0,50.00000000,39.2262,21.4090,70.00,29.00,220.00,18.50,11.10,3566.49,687.03
216914140,Tipperary 11th Aug,5f Hcap,11-08-2023 17:50,43727339,Mymomentintime,0,6.67967905,5.5828,7.4083,9.46,5.90,490.00,5.70,778.56,22075.47,5145.24
216914185,Wexford 11th Aug,2m4f Hcap Chs,11-08-2023 19:15,21001430,Top Line Tommy,0,7.68409788,6.7537,5.4107,8.20,5.40,1000.00,4.00,207.02,12565.73,10019.77
216914195,Wexford 11th Aug,2m1f INHF,11-08-2023 20:25,57891190,Kamama,0,396.01166514,294.9999,40.5229,890.00,110.00,950.00,130.00,4.00,320.23,226.38
216914185,Wexford 11th Aug,2m4f Hcap Chs,11-08-2023 19:15,18161,Iridescent,1,9.26923764,8.4954,8.5191,10.00,6.80,180.00,1.01,9.72,6719.62,20150.81
216914190,Wexford 11th Aug,2m Hcap Chs,11-08-2023 19:50,38806847,Midnight It Is,0,8.14386973,7.5846,7.7602,8.60,6.80,200.00,8.00,2.00,9012.91,2064.98
216914190,Wexford 11th Aug,2m Hcap Chs,11-08-2023 19:50,15719888,Deadheat,0,48.42081183,39.2030,20.8764,55.00,21.00,1000.00,48.00,141.06,1999.87,634.79
216914145,Tipperary 11th Aug,7f Mdn,11-08-2023 18:25,57631159,Our Queen Bee,0,1000.00000000,740.5131,85.7175,1000.00,70.00,1000.00,1000.00,34.14,466.46,44.44
216914160,Tipperary 11th Aug,1m4f Hcap,11-08-2023 20:10,25182447,Viceregent,0,3.92194115,4.3056,4.8906,6.20,3.85,1000.00,4.20,244.31,22778.11,4842.66
216914160,Tipperary 11th Aug,1m4f Hcap,11-08-2023 20:10,10077642,Patrick Joseph,0,230.00000000,134.7403,1.0000,270.00,60.00,600.00,6.00,0.00,791.71,975.98
