EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217238639,Warrnambool (AUS) 20th Aug,R2 3163m Hcap,20-08-2023 04:35,41286703,1. Savvy Valentino,0,3.85000000,3.0945,3.0445,4.50,2.22,1.00,1001.00,17691.17,16461.57,1229.60
217239291,Cranbourne (AUS) 20th Aug,R5 1000m Hcap,20-08-2023 06:05,49364435,8. Get Up Girl,1,3.76764170,3.2865,2.7968,4.40,2.94,7.20,2.50,52225.07,39000.48,5670.58
217234322,Narromine (AUS) 20th Aug,R9 1200m CL1,20-08-2023 07:45,59453560,7. Simply Xtravagant,0,35.07148140,26.8512,22.3825,46.00,25.00,1.00,1001.00,1439.12,1159.53,279.59
217241898,Swan Hill (AUS) 20th Aug,R2 2240m Pace M,20-08-2023 08:17,41209952,10. Chedalayo,0,10.32736099,10.6288,5.6247,1.00,1001.00,1.00,1001.00,832.67,293.06,127.70
217238203,Moruya (AUS) 20th Aug,R2 2000m Hcap,20-08-2023 04:50,59453114,5. Storm De Lune,0,10.89050998,8.0767,7.6738,11.00,8.80,7.40,7.40,2169.00,1764.95,404.05
217239428,Devonport (AUS) 20th Aug,R5 1009m Hcap,20-08-2023 05:40,36894927,6. Berruti,0,5.17823058,4.9307,3.6665,5.10,4.80,23.00,23.00,9543.29,6236.02,872.56
217239303,Cranbourne (AUS) 20th Aug,R7 1400m Hcap,20-08-2023 07:20,718946,4. Copperfield,0,5.54785240,4.3136,4.1006,6.00,4.80,1.00,1001.00,11376.49,10137.40,1239.09
217234322,Narromine (AUS) 20th Aug,R9 1200m CL1,20-08-2023 07:45,59453562,11. Kelilah,0,15.21471266,14.6523,9.4018,18.00,8.80,11.00,11.00,4112.99,2409.20,837.15
217239368,Sunshine Coast (AUS) 20th Aug,R1 1000m Mdn,20-08-2023 03:50,59453369,14. Shoot The Boss,0,227.06200209,133.2912,67.9563,260.00,210.00,1.00,1001.00,207.76,94.15,50.64
217241199,Hobart (AUS) 20th Aug,R8 2090m Pace M,20-08-2023 11:47,36686632,2. Demand Respect,0,4.84394438,4.9461,2.7190,1.00,1001.00,1.00,1001.00,3295.55,970.90,765.90
217241201,Hobart (AUS) 20th Aug,R9 2090m Pace M,20-08-2023 12:16,28459749,4. Puntarno Stride,0,2.75467100,2.9956,1.0000,2.98,2.96,1.00,1001.00,0.00,1979.62,487.30
