EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217459741,Moonee Valley (AUS) 26th Aug,To Be Placed,26-08-2023 07:10,1525930,3. Interpretation,1,1.47806626,1.0000,1.2083,1.00,1001.00,1.00,1001.00,4559.71,0.00,0.00
217459987,Doomben (AUS) 26th Aug,To Be Placed,26-08-2023 05:13,2356445,4. Northern Express,0,7.02459119,1.0000,3.3736,1.00,1001.00,1.00,1001.00,1624.59,0.00,0.00
217493101,Kilcoy (AUS) 26th Aug,To Be Placed,26-08-2023 06:26,59723023,17. Shoot The Boss,0,3.45000000,1.0000,3.1653,1.00,1001.00,1.00,1001.00,2542.66,0.00,0.00
217493091,Kilcoy (AUS) 26th Aug,To Be Placed,26-08-2023 05:16,28314689,12. The Angels Kiss,0,50.05597895,1.0000,21.2606,1.00,1001.00,1.00,1001.00,123.40,0.00,0.00
217493081,Kilcoy (AUS) 26th Aug,To Be Placed,26-08-2023 03:31,59723006,8. Double Quick,1,3.10000000,1.0000,1.5971,1.00,1001.00,1.00,1001.00,1443.72,0.00,0.00
217495294,Melton (AUS) 26th Aug,To Be Placed,26-08-2023 09:07,6613352,2. The Chancer,1,1.18863196,1.0000,1.0605,1.00,1001.00,1.00,1001.00,3079.15,0.00,0.00
217495289,Globe Derby (AUS) 26th Aug,To Be Placed,26-08-2023 13:38,58643777,1. Clarenden Express,0,1.94000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217459696,Moonee Valley (AUS) 26th Aug,To Be Placed,26-08-2023 04:10,46652799,7. Lord Domino,1,3.67321993,1.0000,1.9882,1.00,1001.00,1.00,1001.00,1822.28,0.00,0.00
217493066,Cairns (AUS) 26th Aug,To Be Placed,26-08-2023 08:35,40658156,4. Finally Realise,0,5.50000000,1.0000,1.4667,1.00,1001.00,1.00,1001.00,717.34,0.00,0.00
217502089,Toowoomba (AUS) 26th Aug,To Be Placed,26-08-2023 09:35,47241214,1. Chasing Jackley,0,3.55000000,1.0000,1.9512,1.00,1001.00,1.00,1001.00,1633.65,0.00,0.00
217493111,Kilcoy (AUS) 26th Aug,To Be Placed,26-08-2023 07:41,28393197,12. Whistle Hoff,0,5.10000000,1.0000,2.0793,1.00,1001.00,1.00,1001.00,912.40,0.00,0.00
217494412,Kununurra (AUS) 26th Aug,To Be Placed,26-08-2023 09:05,59685499,2. The Girls Boy,0,3.57596749,1.0000,2.0433,1.00,1001.00,1.00,1001.00,1728.03,0.00,0.00
217495236,Albion Park (AUS) 26th Aug,To Be Placed,26-08-2023 11:25,39879786,5. Cocora,0,2.22114574,1.0000,1.5811,1.00,1001.00,1.00,1001.00,2666.02,0.00,0.00
217459741,Moonee Valley (AUS) 26th Aug,To Be Placed,26-08-2023 07:10,59685023,6. Brayden Star,1,1.19634423,1.0000,1.1294,1.00,1001.00,1.00,1001.00,9304.69,0.00,0.00
217458439,Rosehill (AUS) 26th Aug,To Be Placed,26-08-2023 06:15,59684767,9. Tutta La Vita,0,5.59776153,1.0000,3.2719,1.00,1001.00,1.00,1001.00,1080.75,0.00,0.00
217491834,Echuca (AUS) 26th Aug,To Be Placed,26-08-2023 07:26,37456024,14. Rushford,0,3.35000000,1.0000,2.3481,1.00,1001.00,1.00,1001.00,2103.85,0.00,0.00
