EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217221979,Curragh 19th Aug,6f Mdn,19-08-2023 14:20,58186805,Rattletheonionbag,0,50.00000000,40.7666,43.1058,75.00,36.00,1000.00,11.00,15.00,1297.55,732.29
217221986,Curragh 19th Aug,1m4f Hcap,19-08-2023 14:52,20523520,Effernock Fizz,0,35.62559804,28.5664,27.2456,42.00,28.00,1000.00,12.50,112.82,2991.73,1678.24
217221986,Curragh 19th Aug,1m4f Hcap,19-08-2023 14:52,44831609,Female Soldier,0,14.97202463,10.7045,9.2897,17.00,8.00,1000.00,16.00,701.33,7117.71,2073.97
217222014,Curragh 19th Aug,1m2f Hcap,19-08-2023 17:10,21758082,Out On Friday,0,50.00000000,32.9528,22.5951,60.00,23.57,1000.00,13.50,96.54,1338.55,1875.14
217222014,Curragh 19th Aug,1m2f Hcap,19-08-2023 17:10,7253699,Theophilos,0,36.60987212,25.8439,25.1723,38.00,27.00,44.00,26.00,10.00,1380.84,346.10
217222014,Curragh 19th Aug,1m2f Hcap,19-08-2023 17:10,14037507,Eastern Legend,0,12.26348393,11.3734,24.4615,18.00,11.00,11.00,11.00,30.14,4763.49,2944.29
217221986,Curragh 19th Aug,1m4f Hcap,19-08-2023 14:52,41037958,Marvelosa,0,12.01202446,8.5140,10.9544,12.50,8.20,600.00,1.41,240.33,7496.50,7991.42
217222021,Curragh 19th Aug,5f Hcap,19-08-2023 17:40,18214062,Aloysius Lilius,0,6.60000000,8.1664,8.9980,10.52,6.00,1000.00,5.80,100.90,9374.66,2059.03
217221993,Curragh 19th Aug,7f Grp 2,19-08-2023 15:27,58423663,Henry Longfellow,1,1.27298296,1.3074,1.3994,1.50,1.23,1.40,1.01,14383.27,198164.69,68699.21
217221979,Curragh 19th Aug,6f Mdn,19-08-2023 14:20,49310422,Larry Bang,0,423.60115931,203.8678,67.8740,430.00,100.00,1.00,1001.00,13.98,536.89,102.62
217221972,Curragh 19th Aug,7f Mdn,19-08-2023 13:45,59463593,Lord Church,0,65.00000000,78.9229,109.2057,170.00,55.00,80.00,60.00,9.60,1065.66,168.74
