EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216914146,Tipperary 11th Aug,To Be Placed,11-08-2023 18:25,58461267,Camelot Alexander,0,5.03107315,4.0602,2.7307,1.00,1001.00,1.00,1001.00,14.74,757.76,68.29
216914181,Wexford 11th Aug,To Be Placed,11-08-2023 18:40,10438,Time Marches On,0,4.20000000,3.9775,1.0000,4.50,3.50,1.00,1001.00,0.00,4223.18,49.85
216914171,Wexford 11th Aug,To Be Placed,11-08-2023 17:30,12458425,Bold Emperor,0,8.65764001,9.4918,1.0000,1.00,1001.00,1.00,1001.00,0.00,378.62,33.49
216914131,Tipperary 11th Aug,To Be Placed,11-08-2023 16:45,47425089,Double Jabbed,0,2.70716732,2.7717,3.0631,1.00,1001.00,1.00,1001.00,12.66,1481.32,60.82
216914141,Tipperary 11th Aug,To Be Placed,11-08-2023 17:50,18214062,Aloysius Lilius,1,3.81896608,4.0768,6.0974,4.30,3.90,1.00,1001.00,8.00,4220.00,146.83
216914176,Wexford 11th Aug,To Be Placed,11-08-2023 18:05,36826944,Tango Theatre,0,3.30000000,2.6249,2.0733,3.20,3.20,1.00,1001.00,120.00,3542.03,233.09
216914186,Wexford 11th Aug,To Be Placed,11-08-2023 19:15,11026477,Western Cowboy,0,3.60000000,4.0488,1.0000,4.30,3.95,1.00,1001.00,0.00,1062.29,141.06
216914131,Tipperary 11th Aug,To Be Placed,11-08-2023 16:45,48061998,Maggie Mcgrath,0,2.25499841,2.0396,1.0000,2.34,2.30,1.00,1001.00,0.00,2419.76,324.44
216914191,Wexford 11th Aug,To Be Placed,11-08-2023 19:50,38348752,Look Dont Touch,1,4.20000000,3.5363,1.0000,4.70,3.80,1.00,1001.00,0.00,3177.86,142.49
216914141,Tipperary 11th Aug,To Be Placed,11-08-2023 17:50,40778759,Sosallycanwait,0,2.75794957,2.5723,2.7605,2.66,2.40,1.00,1001.00,22.76,5517.04,244.04
216914186,Wexford 11th Aug,To Be Placed,11-08-2023 19:15,20085296,Filon Doudairies,0,4.33669583,5.1604,5.6999,4.50,4.50,1.00,1001.00,4.00,741.36,75.89
216914131,Tipperary 11th Aug,To Be Placed,11-08-2023 16:45,51418441,Beaumadier,0,3.20000000,3.1160,5.4999,1.00,1001.00,1.00,1001.00,4.00,947.61,89.25
216914196,Wexford 11th Aug,To Be Placed,11-08-2023 20:25,55789782,Yorkshire Escape,0,4.55641670,5.7124,1.0000,1.00,1001.00,1.00,1001.00,0.00,355.39,67.23
216914161,Tipperary 11th Aug,To Be Placed,11-08-2023 20:10,19975583,Ben Alexander,0,15.03790828,11.2488,1.0000,1.00,1001.00,1.00,1001.00,0.00,310.08,50.03
216914156,Tipperary 11th Aug,To Be Placed,11-08-2023 19:35,54092050,Time Tells All,0,1.72000000,1.8655,1.0000,1.98,1.93,1.00,1001.00,0.00,4345.69,291.61
216914186,Wexford 11th Aug,To Be Placed,11-08-2023 19:15,18161,Iridescent,1,3.62450772,3.0337,1.0000,1.00,1001.00,1.00,1001.00,0.00,1806.56,300.16
216914176,Wexford 11th Aug,To Be Placed,11-08-2023 18:05,48984857,Shes My Getaway,0,7.64822235,4.8799,5.6804,7.60,7.60,1.00,1001.00,7.98,1124.73,102.73
216914166,Wexford 11th Aug,To Be Placed,11-08-2023 16:55,40525241,Duleek Street,0,1.79000000,1.7727,1.8869,1.79,1.79,1.64,1.64,51.08,7174.90,408.77
216914161,Tipperary 11th Aug,To Be Placed,11-08-2023 20:10,6296777,Chatterbox,0,2.54000000,2.4707,1.0000,1.00,1001.00,1.00,1001.00,0.00,1343.66,318.19
216914131,Tipperary 11th Aug,To Be Placed,11-08-2023 16:45,10534876,Zaragoza,0,16.50000000,10.9100,5.6537,17.00,12.50,1.00,1001.00,26.02,667.05,46.57
216914196,Wexford 11th Aug,To Be Placed,11-08-2023 20:25,59154144,Traditude Tara,1,1.22000000,1.1123,1.1797,1.11,1.10,1.20,1.20,62.96,9636.56,1162.24
