EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217429786,Stratford 24th Aug,To Be Placed,24-08-2023 16:25,17327654,Sharp Note,0,3.35000000,3.2752,3.2999,3.30,3.30,1.00,1001.00,3.90,2200.70,358.36
217429717,Chepstow 24th Aug,To Be Placed,24-08-2023 13:40,18889963,Evasive Power,0,2.47629092,2.3300,2.5013,2.40,2.32,1.00,1001.00,472.82,6241.23,435.27
217429755,Chepstow 24th Aug,To Be Placed,24-08-2023 16:30,15672072,Bantry,0,4.74600285,4.7533,3.5999,1.00,1001.00,4.20,4.20,2.00,911.12,158.08
217429675,Chelmsford City 24th Aug,To Be Placed,24-08-2023 17:55,907067,Baltic,0,11.00000000,9.8139,4.8522,1.00,1001.00,1.00,1001.00,24.00,518.04,55.01
217429744,Chepstow 24th Aug,To Be Placed,24-08-2023 15:25,1369577,Latent Heat,0,3.15000000,2.8410,4.6499,3.60,3.25,1.00,1001.00,4.00,4276.15,202.62
217429935,York 24th Aug,To Be Placed,24-08-2023 14:25,54841299,Hackman,0,18.50000000,18.2585,10.9998,22.00,18.50,1.00,1001.00,5.00,666.94,223.76
217429968,York 24th Aug,To Be Placed,24-08-2023 16:10,842076,Spring Fever,0,3.25016085,2.7754,3.2659,3.48,3.20,1.00,1001.00,177.64,4644.79,216.79
217429960,York 24th Aug,To Be Placed,24-08-2023 15:00,23983741,Dutch Decoy,0,5.24975148,4.0543,4.0340,1.00,1001.00,1.00,1001.00,364.29,3517.58,181.52
217429794,Stratford 24th Aug,To Be Placed,24-08-2023 17:00,51566614,Luna Breeze,0,1.32000000,1.3721,1.8137,1.34,1.31,1.00,1001.00,54.06,4538.83,1041.33
217429683,Chelmsford City 24th Aug,To Be Placed,24-08-2023 19:05,19481484,Asdaa,0,3.35000000,3.0945,2.9266,3.20,3.15,1.00,1001.00,20.74,2289.18,153.06
217429953,York 24th Aug,To Be Placed,24-08-2023 15:35,6567661,Rosscarbery,0,4.50000000,4.8504,4.9042,5.30,4.70,1.00,1001.00,1407.44,5380.04,186.62
217429774,Stratford 24th Aug,To Be Placed,24-08-2023 15:15,18436566,Karannelle,0,2.28000000,2.1777,2.7606,2.12,2.06,1.00,1001.00,127.82,8546.71,831.19
217429786,Stratford 24th Aug,To Be Placed,24-08-2023 16:25,42539447,Reign Suepreme,0,4.13264149,4.3310,6.1999,5.70,3.75,1.00,1001.00,6.00,2118.19,55.46
217429755,Chepstow 24th Aug,To Be Placed,24-08-2023 16:30,24989004,Hostelry,1,1.56000000,1.6280,1.8609,1.71,1.60,1.00,1001.00,38.00,6229.79,991.80
217429976,York 24th Aug,To Be Placed,24-08-2023 17:20,20213,Misty Blues,0,20.85544084,11.9397,9.8619,20.00,13.00,1.00,1001.00,24.70,2275.29,336.12
217429944,York 24th Aug,To Be Placed,24-08-2023 16:45,56777087,Ajwadi,0,5.20000000,3.8011,3.1759,4.10,3.30,1.00,1001.00,493.06,4193.68,291.18
217429643,Fontwell 24th Aug,To Be Placed,24-08-2023 17:40,15829884,Cast A Spell,0,1.33000000,1.2462,1.2719,1.31,1.19,1.00,1001.00,249.42,9417.59,857.56
217429786,Stratford 24th Aug,To Be Placed,24-08-2023 16:25,40144012,Ofaolains Lad,1,8.40000000,7.6893,4.6672,1.00,1001.00,1.00,1001.00,11.92,841.22,375.50
217429697,Chelmsford City 24th Aug,To Be Placed,24-08-2023 19:35,41236816,Chola Empire,1,2.16585062,1.8596,2.4110,2.20,2.12,1.00,1001.00,1.08,6057.13,698.81
217429929,York 24th Aug,To Be Placed,24-08-2023 13:50,56415867,Gunzburg,0,8.20000000,8.6160,11.3067,12.00,8.00,150.00,50.00,114.76,2625.49,271.26
217429774,Stratford 24th Aug,To Be Placed,24-08-2023 15:15,4339930,Robbers Bridge,1,2.38215853,2.3632,2.6971,1.00,1001.00,1.00,1001.00,186.56,4558.57,796.75
217429935,York 24th Aug,To Be Placed,24-08-2023 14:25,864905,Thats For Sure,0,28.00000000,27.5202,28.9994,38.00,23.00,980.00,980.00,1.86,459.17,34.77
217429786,Stratford 24th Aug,To Be Placed,24-08-2023 16:25,56063890,Rust To Riches,0,9.20000000,9.5746,7.2788,10.00,10.00,8.00,8.00,4.18,771.88,145.75
217429935,York 24th Aug,To Be Placed,24-08-2023 14:25,57026647,Dragon Leader,1,2.58000000,2.5064,2.6656,2.40,2.40,1.00,1001.00,542.76,6724.94,623.77
217429744,Chepstow 24th Aug,To Be Placed,24-08-2023 15:25,6047726,Gilt Edge,0,2.88000000,2.4111,3.2808,2.98,2.96,1.00,1001.00,35.88,3630.52,762.65
217429935,York 24th Aug,To Be Placed,24-08-2023 14:25,56024920,Master Franca,0,44.00000000,34.4070,21.0659,46.00,20.00,980.00,980.00,16.96,321.46,31.77
217429669,Fontwell 24th Aug,To Be Placed,24-08-2023 19:50,35454770,Name In Lights,0,3.93470420,2.5488,4.6618,4.70,3.55,1.00,1001.00,77.60,2292.75,299.83
217429683,Chelmsford City 24th Aug,To Be Placed,24-08-2023 19:05,35322658,Beautiful Crown,0,1.82809692,2.0225,2.7143,2.14,1.86,1.00,1001.00,61.20,9291.63,1032.48
217429944,York 24th Aug,To Be Placed,24-08-2023 16:45,56064127,Rednblue Sovereign,0,6.80000000,4.3962,4.9353,6.80,4.20,1.00,1001.00,247.74,2668.22,92.02
217429976,York 24th Aug,To Be Placed,24-08-2023 17:20,49100548,Nigiri,1,2.40000000,1.9832,1.9696,2.30,2.04,1.00,1001.00,211.14,10726.13,709.16
217429944,York 24th Aug,To Be Placed,24-08-2023 16:45,430064,Matloob,0,8.20000000,6.4449,9.2452,7.60,4.80,1.00,1001.00,50.78,2916.34,158.51
217429725,Chepstow 24th Aug,To Be Placed,24-08-2023 14:15,28591035,Fossos,0,2.30000000,1.7826,2.2041,1.00,1001.00,1.00,1001.00,62.42,8639.99,581.59
217429960,York 24th Aug,To Be Placed,24-08-2023 15:00,24305686,Ropey Guest,1,11.50000000,8.8354,12.3422,11.50,9.00,10.00,10.00,27.64,3117.49,311.14
