EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217020937,Wolverhampton 14th Aug,To Be Placed,14-08-2023 14:25,57502884,Balmy Breese,0,18.50000000,14.5305,8.6329,16.00,9.20,1.00,1001.00,74.78,379.20,52.86
217020866,Kempton 14th Aug,To Be Placed,14-08-2023 16:30,48984723,Folk Star,1,6.16817118,6.0569,8.2983,5.20,5.20,1.00,1001.00,6.14,1120.61,138.86
217020815,Hamilton 14th Aug,To Be Placed,14-08-2023 19:10,42506590,Minella Youngy,0,5.97342277,6.5235,3.6103,1.00,1001.00,1.00,1001.00,13.00,1132.01,223.86
217020969,Wolverhampton 14th Aug,To Be Placed,14-08-2023 17:10,6666890,Belo Horizonte,1,2.99997208,2.5996,2.5858,3.05,3.00,3.20,3.20,211.28,3743.98,722.50
217020880,Windsor 14th Aug,To Be Placed,14-08-2023 16:25,16476264,Savannah Smiles,0,11.50000000,10.8757,8.4935,11.50,11.50,11.50,11.50,24.70,406.12,115.03
217020963,Wolverhampton 14th Aug,To Be Placed,14-08-2023 16:40,15855579,Glory Call,1,2.02170979,1.8069,1.8672,2.06,2.04,25.00,3.10,89.08,7116.22,1887.55
217020873,Kempton 14th Aug,To Be Placed,14-08-2023 17:00,2003534,Ship To Shore,0,5.77270400,7.0535,10.3960,1.00,1001.00,1.00,1001.00,6.16,725.40,90.20
217020956,Wolverhampton 14th Aug,To Be Placed,14-08-2023 16:10,51643363,Dance Angel,0,3.75000000,3.0284,3.0023,1.00,1001.00,1.00,1001.00,14.60,2248.70,322.02
217020820,Hamilton 14th Aug,To Be Placed,14-08-2023 20:10,27115875,Never Dark,0,10.67487687,5.2302,6.5999,9.20,9.20,1.00,1001.00,18.00,1117.41,186.66
217020866,Kempton 14th Aug,To Be Placed,14-08-2023 16:30,48605218,Delvey,0,21.00000000,17.6477,7.8999,21.00,21.00,1.00,1001.00,4.00,385.01,35.93
217020846,Kempton 14th Aug,To Be Placed,14-08-2023 14:10,45501961,Easel,0,6.15840400,6.1178,5.5436,1.00,1001.00,1.00,1001.00,11.24,589.41,98.52
217020943,Wolverhampton 14th Aug,To Be Placed,14-08-2023 15:00,57661994,Stanley Spencer,1,2.43091809,1.9955,2.7817,2.44,2.44,1.00,1001.00,55.56,3410.96,284.28
217020853,Kempton 14th Aug,To Be Placed,14-08-2023 14:45,49278600,Native Beach,0,7.33911237,6.2436,11.7015,8.00,7.20,1.00,1001.00,17.66,1439.26,52.68
217020866,Kempton 14th Aug,To Be Placed,14-08-2023 16:30,36204537,Bookmark,0,4.90000000,5.3299,4.6129,1.00,1001.00,1.00,1001.00,31.00,770.88,298.71
