EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216592461,Belmont (AUS) 2nd Aug,R3 1200m Mdn,02-08-2023 06:49,51204008,1. Indie Ruler,0,3.80000000,3.5880,3.4021,4.70,3.85,3.90,2.62,28054.11,23540.43,4468.04
216591767,Doomben (AUS) 2nd Aug,R1 1350m 3yo,02-08-2023 03:33,52148016,1. Clubhouse,0,22.00000000,22.2524,16.8927,29.00,19.00,1.00,1001.00,2315.78,1593.01,237.45
216591779,Doomben (AUS) 2nd Aug,R4 1200m Mdn,02-08-2023 05:18,58813779,6. Kellisa,0,62.78379737,88.1230,44.5263,150.00,50.00,1.00,1001.00,1072.26,515.31,127.96
216592757,Redcliffe (AUS) 2nd Aug,R2 1780m Pace M,02-08-2023 08:51,10442846,6. Little Change,0,56.22612186,37.9391,32.8815,60.00,30.00,70.00,70.00,469.44,353.37,46.06
216592430,Gawler (AUS) 2nd Aug,R4 1100m CL1,02-08-2023 06:00,58813809,7. Jimmy Da Dozer,0,16.51604544,16.0095,13.5549,18.50,14.00,1000.00,1000.00,3789.27,2733.60,338.14
216592453,Belmont (AUS) 2nd Aug,R1 1000m 3yo,02-08-2023 05:39,58814338,4. Dubais Daughter,0,3.25115218,3.7377,3.2023,4.40,3.30,1.00,1001.00,18461.48,13825.23,1786.14
216592557,Bendigo (AUS) 2nd Aug,R4 2150m Pace M,02-08-2023 10:01,58712542,4. Thesunandthemoon,0,3.24764777,2.8681,3.1516,3.65,3.10,8.80,5.10,8697.47,7764.02,933.45
216592424,Gawler (AUS) 2nd Aug,R3 2112m CL1,02-08-2023 05:25,13214828,3. Jophiel,0,55.00000000,40.2756,29.7027,55.00,25.00,1.00,1001.00,1184.47,816.21,128.54
216592481,Belmont (AUS) 2nd Aug,R8 1400m CL3,02-08-2023 09:55,58814360,7. Passion Prince,0,15.00000000,15.8664,11.2317,28.00,14.00,13.00,13.00,4808.62,3176.73,490.32
216592759,Redcliffe (AUS) 2nd Aug,R3 2040m Pace M,02-08-2023 09:19,24632258,2. Torque Onetwothree,0,85.00000000,49.1540,44.1377,130.00,75.00,40.00,40.00,164.74,113.17,51.57
216591827,Sale (AUS) 2nd Aug,R4 1740m Mdn,02-08-2023 05:10,57809868,9. Ngorongoro,0,8.30337027,7.5060,7.1595,12.00,7.60,7.60,7.60,12453.29,11061.18,1392.11
216592327,Darwin (AUS) 2nd Aug,R7 1300m Cup,02-08-2023 08:56,39540425,4. Halgard,0,40.00000000,31.5429,20.1017,38.00,25.00,36.00,36.00,1525.23,831.59,282.93
216592436,Gawler (AUS) 2nd Aug,R5 1506m CL2,02-08-2023 06:35,43636394,12. Warrandyte Road,0,45.04009875,25.5617,23.7677,46.00,27.00,32.00,32.00,921.80,754.29,167.51
216592436,Gawler (AUS) 2nd Aug,R5 1506m CL2,02-08-2023 06:35,47841830,9. Indy Magic,0,19.00000000,12.1596,12.0202,18.50,11.50,1.00,1001.00,2526.02,2221.72,304.30
216592448,Gawler (AUS) 2nd Aug,R7 1200m Hcap,02-08-2023 07:45,43858294,16. Zoustorm,0,55.96130695,30.5579,25.1438,59.29,31.20,50.00,15.00,1068.90,809.54,259.36
216592563,Bendigo (AUS) 2nd Aug,R7 1650m Pace M,02-08-2023 11:33,49365756,9. Alfnalma,0,6.40000000,5.5526,3.9132,6.20,6.20,1.00,1001.00,1291.96,592.97,210.67
216592735,Bathurst (AUS) 2nd Aug,R9 1730m Pace M,02-08-2023 12:07,58719586,9. Fifty Three Stars,1,13.50000000,12.1361,1.0000,16.00,12.00,4.00,4.00,0.00,429.17,286.32
216592553,Bendigo (AUS) 2nd Aug,R2 2150m Pace M,02-08-2023 09:00,47801086,5. Somethin Bout Eily,0,44.68272645,40.0713,22.7227,38.00,36.00,36.00,36.00,489.71,224.90,111.83
216592442,Gawler (AUS) 2nd Aug,R6 1706m Hcap,02-08-2023 07:10,9062221,10. Fiamette,0,10.50000000,8.6875,8.5392,12.00,9.60,10.50,9.00,5626.47,5019.76,606.71
216592559,Bendigo (AUS) 2nd Aug,R5 2150m Pace M,02-08-2023 10:30,58712544,4. Oliver Dan,1,2.27858951,2.2304,1.9022,2.38,2.04,1.50,1.50,15960.62,10075.33,3257.51
216592767,Redcliffe (AUS) 2nd Aug,R7 1780m Pace M,02-08-2023 11:20,25837912,8. Hesluvable,0,10.27612516,11.4719,7.7739,11.50,10.00,10.00,10.00,1492.06,741.41,334.26
216592741,Hamilton (AUS) 2nd Aug,R3 1660m Pace M,02-08-2023 05:28,40718026,1. Sweetsazzymylazzy,0,2.76000000,2.8224,2.6027,3.00,2.88,4.10,2.90,3468.57,1451.55,1354.82
216591845,Sale (AUS) 2nd Aug,R6 1740m Hcap,02-08-2023 06:20,57339044,11. Strangeless,0,16.32365031,15.9392,11.9815,21.00,8.80,14.00,12.50,5900.95,4079.21,793.68
216591854,Sale (AUS) 2nd Aug,R7 1423m Hcap,02-08-2023 06:55,26101315,3. La Marita,0,88.72946300,93.7322,43.7948,130.00,75.00,110.00,75.00,656.86,264.10,164.32
216592436,Gawler (AUS) 2nd Aug,R5 1506m CL2,02-08-2023 06:35,42201557,8. Alpine Fun,0,194.13130088,110.8701,100.3085,200.00,120.00,100.00,100.00,515.51,428.16,87.35
216591787,Doomben (AUS) 2nd Aug,R6 1050m Hcap,02-08-2023 06:28,36036833,4. Eyewitness,0,19.00000000,17.4551,13.3242,18.50,14.00,100.00,15.50,3133.22,1953.20,388.42
216591791,Doomben (AUS) 2nd Aug,R7 1350m CL2,02-08-2023 07:03,50581263,6. Parallel,0,6.82637307,5.3624,5.2679,8.00,5.00,6.00,6.00,20121.84,19010.90,1110.94
216592759,Redcliffe (AUS) 2nd Aug,R3 2040m Pace M,02-08-2023 09:19,41761019,8. Mon Bel Ange,0,141.62378007,44.3265,46.1511,110.00,90.00,75.00,75.00,276.75,230.90,45.85
216592442,Gawler (AUS) 2nd Aug,R6 1706m Hcap,02-08-2023 07:10,41810053,2. Fox Dor,0,5.42695756,4.5287,4.2014,5.80,5.40,4.90,3.35,9318.83,7273.68,2045.15
216591771,Doomben (AUS) 2nd Aug,R2 1660m CL5,02-08-2023 04:08,5489130,2. Wolf Moon,1,2.72000000,2.6649,2.4283,3.30,2.66,3.20,3.20,47489.61,38902.66,8586.95
216592757,Redcliffe (AUS) 2nd Aug,R2 1780m Pace M,02-08-2023 08:51,19282693,7. Torque With Esteem,0,13.70748106,13.8442,8.6658,15.00,13.00,19.00,17.50,1482.28,669.90,318.39
216592725,Bathurst (AUS) 2nd Aug,R4 1730m Pace M,02-08-2023 09:37,39056792,7. Our George Boston,0,20.00000000,21.7424,17.9674,1.00,1001.00,1.00,1001.00,100.11,31.47,40.39
216592481,Belmont (AUS) 2nd Aug,R8 1400m CL3,02-08-2023 09:55,58814363,12. Run Like Fire,0,378.61572021,279.1988,189.6141,460.00,60.00,1.00,1001.00,226.05,148.48,32.93
216592412,Gawler (AUS) 2nd Aug,R1 1200m Mdn,02-08-2023 04:15,2528895,8. Snipers Nightmare,0,3.00000000,2.5902,2.4561,3.65,2.80,2.00,2.00,28785.11,24673.83,4111.28
216592729,Bathurst (AUS) 2nd Aug,R6 1730m Pace M,02-08-2023 10:40,19062496,5. Warraderry,1,8.25078524,8.4110,6.2208,9.20,7.80,1.00,1001.00,2128.93,1365.05,679.09
