EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216599001,Goodwood 2nd Aug,To Be Placed,02-08-2023 15:00,56460594,Big Evs,1,1.49355428,1.5146,1.5611,1.56,1.46,1.00,1001.00,741.09,19550.63,1382.53
216598636,Leicester 2nd Aug,To Be Placed,02-08-2023 20:12,34193261,Pillar Of Hope,0,2.87575968,2.6982,2.2038,2.92,2.84,1.00,1001.00,9.46,1794.85,246.70
216598558,Goodwood 2nd Aug,To Be Placed,02-08-2023 13:50,55382614,Inquiring Minds,0,8.60000000,5.9269,6.3341,8.00,5.68,980.00,980.00,715.14,3089.76,100.06
216598622,Leicester 2nd Aug,To Be Placed,02-08-2023 19:02,53512221,Damia,0,4.10000000,4.6344,1.0000,4.10,4.10,980.00,980.00,0.00,1772.60,247.80
216598601,Goodwood 2nd Aug,To Be Placed,02-08-2023 17:20,30512474,Rhoscolyn,1,1.44000000,1.2973,1.3236,1.39,1.37,1.00,1001.00,551.52,16988.29,1852.98
216598565,Goodwood 2nd Aug,To Be Placed,02-08-2023 14:25,45475709,Sydneyarms Chelsea,0,13.50000000,12.3255,8.0591,15.50,11.50,980.00,11.50,106.52,1880.58,203.28
216598615,Leicester 2nd Aug,To Be Placed,02-08-2023 18:32,6767320,Autumn Rose,0,6.00000000,7.1348,1.0000,7.20,5.90,1.00,1001.00,0.00,1488.18,166.65
216598649,Perth 2nd Aug,To Be Placed,02-08-2023 14:10,46174402,Champagne Gift,0,2.28189922,2.5184,2.1078,2.54,2.54,1.00,1001.00,42.40,2625.37,437.86
216598759,Sandown 2nd Aug,To Be Placed,02-08-2023 18:52,58147346,Emperors Star,0,1.09306454,1.0850,1.1499,1.12,1.09,1.00,1001.00,67.50,25212.14,1681.63
216598636,Leicester 2nd Aug,To Be Placed,02-08-2023 20:12,18197157,Young Fire,1,2.72000000,2.8515,2.5799,2.82,2.58,1.00,1001.00,10.00,5017.01,1406.93
216598565,Goodwood 2nd Aug,To Be Placed,02-08-2023 14:25,25891923,White Moonlight,0,2.74172259,2.5659,2.3871,2.64,2.50,2.46,2.46,461.50,9010.26,630.02
216598643,Leicester 2nd Aug,To Be Placed,02-08-2023 20:42,41377399,Scotch Mist,0,2.50000000,2.2248,3.5498,1.00,1001.00,1.00,1001.00,2.00,7008.05,417.47
216598601,Goodwood 2nd Aug,To Be Placed,02-08-2023 17:20,816752,Physique,0,1.68749109,1.5667,1.7936,1.88,1.70,1.00,1001.00,687.38,9963.63,762.00
216598565,Goodwood 2nd Aug,To Be Placed,02-08-2023 14:25,7038453,Magical Sunset,1,6.28374871,5.6736,6.3268,6.20,5.20,1.00,1001.00,133.52,3458.02,384.96
216598636,Leicester 2nd Aug,To Be Placed,02-08-2023 20:12,44284985,Mahanakhon,0,2.26088100,2.3442,2.6199,2.20,2.20,1.00,1001.00,2.00,6919.73,555.75
216598628,Leicester 2nd Aug,To Be Placed,02-08-2023 19:37,55467766,Madge Mcsplash,0,72.12061696,34.3304,1.0000,90.00,80.00,1.00,1001.00,0.00,119.78,26.74
216598752,Sandown 2nd Aug,To Be Placed,02-08-2023 19:27,5483431,Cavern Club,0,3.60000000,3.7871,2.8646,3.75,3.50,980.00,980.00,20.86,4389.84,285.76
216598684,Perth 2nd Aug,To Be Placed,02-08-2023 17:02,58821756,We Got Your Back,0,2.83116026,2.7554,4.2978,3.30,2.42,1.00,1001.00,22.44,9614.43,744.17
216598740,Sandown 2nd Aug,To Be Placed,02-08-2023 17:52,19913866,Maplewood,0,24.73553159,15.2095,9.9998,1.00,1001.00,980.00,980.00,4.00,578.94,95.44
216598601,Goodwood 2nd Aug,To Be Placed,02-08-2023 17:20,35400153,Wobwobwob,1,2.88926110,2.1022,2.4038,2.24,2.18,1.00,1001.00,224.96,6347.25,576.59
216598628,Leicester 2nd Aug,To Be Placed,02-08-2023 19:37,58821651,King Of Fury,1,5.23384752,4.4437,1.0000,6.00,6.00,6.00,6.00,0.00,1648.16,371.97
216598593,Goodwood 2nd Aug,To Be Placed,02-08-2023 16:45,13409311,Therapist,0,3.80000000,3.2777,4.0086,3.80,3.60,1.00,1001.00,30.06,5083.98,149.40
216598610,Leicester 2nd Aug,To Be Placed,02-08-2023 18:02,47194352,Look Back Smiling,1,1.69000000,1.5932,1.0000,2.12,1.69,1.80,1.80,0.00,16224.06,4620.01
216598601,Goodwood 2nd Aug,To Be Placed,02-08-2023 17:20,44979294,Dark Thirty,1,2.01072385,1.8149,1.8473,2.20,2.00,1.00,1001.00,160.72,7093.58,540.58
216598558,Goodwood 2nd Aug,To Be Placed,02-08-2023 13:50,272695,French Invasion,0,5.80496216,4.4882,3.7877,5.90,4.70,980.00,980.00,402.72,3956.91,284.43
216598610,Leicester 2nd Aug,To Be Placed,02-08-2023 18:02,35990907,Media Guest,1,3.55000000,2.6982,1.0000,3.35,3.15,1.00,1001.00,0.00,3709.32,412.90
216598766,Sandown 2nd Aug,To Be Placed,02-08-2023 20:02,591842,Prenup,1,1.72000000,1.8093,1.4838,1.85,1.75,1.00,1001.00,11.16,3041.45,772.42
