EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217054464,Chelmsford City 15th Aug,To Be Placed,15-08-2023 18:45,46273106,Benacre,0,3.75000000,3.7614,4.1075,3.90,3.75,1.00,1001.00,47.74,3249.32,247.64
217054547,Newcastle 15th Aug,To Be Placed,15-08-2023 19:00,56263057,Mart,0,1.42000000,1.4240,2.3672,1.56,1.41,1.00,1001.00,118.10,12399.77,1589.72
217054471,Chelmsford City 15th Aug,To Be Placed,15-08-2023 19:45,43175,Privilege,0,5.42426405,5.8308,5.0999,6.80,5.10,1.00,1001.00,12.00,2350.36,108.64
217054574,Newcastle 15th Aug,To Be Placed,15-08-2023 21:00,28579856,Rainbow Rain,1,3.76440450,3.6340,3.3399,3.85,3.50,1.00,1001.00,4.00,2208.12,403.14
217054524,Newcastle 15th Aug,To Be Placed,15-08-2023 17:25,37886653,Three Platoon,0,10.50000000,9.8710,11.9998,11.00,9.20,1.00,1001.00,3.88,1740.30,71.78
217054574,Newcastle 15th Aug,To Be Placed,15-08-2023 21:00,44766067,Annie Maher,0,9.32331045,8.6262,5.6157,11.00,10.00,1.00,1001.00,23.20,1429.66,89.43
217054547,Newcastle 15th Aug,To Be Placed,15-08-2023 19:00,54449591,Farah M,0,4.00000000,2.8991,2.6098,3.85,3.85,1.00,1001.00,13.44,3431.81,226.50
217054567,Newcastle 15th Aug,To Be Placed,15-08-2023 20:30,39311136,Bold Territories,0,2.80000000,2.6314,1.0000,2.80,2.54,1.00,1001.00,0.00,4799.12,392.77
217054445,Chelmsford City 15th Aug,To Be Placed,15-08-2023 18:15,39258085,Ower Starlight,0,2.40311623,2.0105,2.5481,2.60,2.34,1.00,1001.00,74.96,4342.44,271.72
217054540,Newcastle 15th Aug,To Be Placed,15-08-2023 18:30,24831471,Sea The Dream,1,1.79269559,1.5816,1.6128,1.87,1.80,1.00,1001.00,132.96,7689.93,365.33
