EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216794948,Mountaineer (US) 6th Aug,R8 1m1f Grd3,07-08-2023 01:15,44169931,One In Vermillion,0,3.81502956,2.3292,3.1127,3.95,3.80,1.00,1001.00,3703.52,3061.81,641.71
216821362,Fort Erie (US) 7th Aug,R6 5f Allw,07-08-2023 20:25,46242212,Guss Gamble,0,26.33131964,19.0744,1.0000,28.00,15.50,1.00,1001.00,0.00,540.91,61.05
216795009,Emerald Downs (US) 6th Aug,R8 5f Claim,07-08-2023 01:28,27565331,Warfront Fighter,0,6.09236754,3.2743,4.4325,6.20,5.71,1.00,1001.00,1405.74,1377.95,27.79
216795023,Prairie Meadows (US) 6th Aug,R10 6f Claim,07-08-2023 01:51,55842991,Dial Sum In,1,8.02808023,4.1698,2.9047,8.60,8.60,1.00,1001.00,1864.83,782.40,1082.43
216821371,Finger Lakes (US) 7th Aug,R1 6f Mdn Claim,07-08-2023 18:15,18725,Pot Of Gold,0,4.14148895,3.5398,1.0000,5.10,3.90,1.00,1001.00,0.00,3532.71,198.52
216821373,Finger Lakes (US) 7th Aug,R3 1m1f Mdn,07-08-2023 19:13,50095676,Sweet Desantis,0,9.43179017,6.7128,1.0000,9.00,8.60,1.00,1001.00,0.00,2205.20,146.99
216794949,Mountaineer (US) 6th Aug,R9 7f Allw,07-08-2023 01:40,44924478,Timberry Tiddler,1,4.22267554,3.0438,2.2202,3.50,3.50,1.00,1001.00,2527.78,989.85,816.36
216795024,Prairie Meadows (US) 6th Aug,R11 6f Claim,07-08-2023 02:17,46047414,Sangria Sky,0,4.30000000,3.7235,4.0571,5.24,4.58,1.00,1001.00,2857.37,2259.38,68.51
216821379,Finger Lakes (US) 7th Aug,R9 6f Claim,07-08-2023 22:07,21749384,Mandatory Payout,0,12.58426769,8.1287,1.0000,13.50,13.50,1.00,1001.00,0.00,735.50,42.16
216822146,Louisiana Downs (US) 7th Aug,R2 7f Mdn Claim,07-08-2023 22:33,50888866,Cranky Sheila,1,3.94012611,2.9737,1.0000,4.20,3.75,12.50,1.12,0.00,3996.16,3542.48
216821378,Finger Lakes (US) 7th Aug,R8 6f Allw,07-08-2023 21:38,53727427,Superb Surprise,0,38.00000000,25.4780,1.0000,30.00,27.00,1.00,1001.00,0.00,381.95,23.20
216794917,Del Mar (US) 6th Aug,R10 1m1f Grd3,07-08-2023 02:39,51510754,Justins Legacy,0,7.20000000,5.6266,6.4923,7.80,7.20,1.00,1001.00,2449.51,2287.92,161.59
216822126,Mountaineer (US) 7th Aug,R1 5f Claim,08-08-2023 00:00,18565300,Ever So Dwild,0,9.54017809,10.5946,1.0000,15.50,10.50,1.00,1001.00,0.00,3064.29,132.22
216821361,Fort Erie (US) 7th Aug,R5 1m1f Claim,07-08-2023 19:57,23071430,Thelonious,0,13.90540511,10.7061,1.0000,14.24,6.08,1.00,1001.00,0.00,2497.08,40.34
216821363,Fort Erie (US) 7th Aug,R7 1m Claim,07-08-2023 20:53,19125855,The Newfie Express,0,2.84860568,1.7023,1.0000,3.40,2.82,17.50,17.50,0.00,5631.89,595.53
216794911,Del Mar (US) 6th Aug,R8 5f Allw Claim,07-08-2023 01:39,39613912,Dont Ju Forget,0,4.10879989,2.1182,3.2814,3.90,3.65,1.00,1001.00,2935.57,2757.14,126.87
216822147,Louisiana Downs (US) 7th Aug,R3 6f Claim,07-08-2023 23:01,42495565,Classic Runner,0,16.35119853,8.7908,1.0000,1.00,1001.00,30.00,21.00,0.00,492.70,132.28
216794920,Del Mar (US) 6th Aug,R11 7f Mdn Claim,07-08-2023 03:09,47133287,Missing Them,0,177.57187308,87.7286,35.0686,1.00,1001.00,1.00,1001.00,59.25,5.38,13.50
216795010,Emerald Downs (US) 6th Aug,R9 6f Claim,07-08-2023 01:56,58001248,Parkers Fifteen,0,30.00000000,24.2314,11.6129,27.00,27.00,1.00,1001.00,145.89,34.28,12.72
216821375,Finger Lakes (US) 7th Aug,R5 6f Mdn,07-08-2023 20:11,56775516,Five Destinations,0,19.24684236,19.7519,1.0000,23.00,17.00,1.00,1001.00,0.00,663.55,33.30
216795010,Emerald Downs (US) 6th Aug,R9 6f Claim,07-08-2023 01:56,58001245,Appeal Factor,1,2.14000000,1.4079,1.3987,1.00,1001.00,1.01,1.01,4257.57,825.23,2255.35
216795011,Emerald Downs (US) 6th Aug,R10 6f Claim,07-08-2023 02:25,38907550,Dennard,0,17.54153866,13.4479,4.3611,1.00,1001.00,1.00,1001.00,256.72,53.16,15.22
216821374,Finger Lakes (US) 7th Aug,R4 1m Claim,07-08-2023 19:42,35677027,Take The Edge,0,11.32500294,11.4044,1.0000,11.50,11.50,1.00,1001.00,0.00,533.03,40.60
216821363,Fort Erie (US) 7th Aug,R7 1m Claim,07-08-2023 20:53,294421,Blockbuster,0,6.41906369,4.7067,1.0000,9.00,6.40,32.00,15.00,0.00,2634.87,417.46
216795001,Louisiana Downs (US) 6th Aug,R8 1m Mdn,07-08-2023 01:21,42285206,King Arthur Ridge,0,24.64364827,6.6405,10.1786,28.00,28.00,1.00,1001.00,174.12,154.21,19.91
216821372,Finger Lakes (US) 7th Aug,R2 6f Claim,07-08-2023 18:44,25300311,Graphite Dutchess,0,85.00000000,38.3489,1.0000,100.00,60.00,1.00,1001.00,0.00,127.64,29.95
216795023,Prairie Meadows (US) 6th Aug,R10 6f Claim,07-08-2023 01:51,55039502,Taras Time,0,14.50000000,6.0497,7.3529,1.00,1001.00,1.00,1001.00,577.40,562.94,14.46
216821372,Finger Lakes (US) 7th Aug,R2 6f Claim,07-08-2023 18:44,8414452,Crosstalk,0,13.50000000,9.0344,1.0000,11.00,11.00,1.00,1001.00,0.00,984.25,75.86
216822126,Mountaineer (US) 7th Aug,R1 5f Claim,08-08-2023 00:00,24281666,Risata,0,4.52963813,3.0401,1.0000,4.40,4.40,1.00,1001.00,0.00,1547.83,263.06
216821374,Finger Lakes (US) 7th Aug,R4 1m Claim,07-08-2023 19:42,21551427,Storm Alfeet,0,219.12863739,156.6563,1.0000,220.00,120.00,500.00,490.00,0.00,40.48,22.29
216794911,Del Mar (US) 6th Aug,R8 5f Allw Claim,07-08-2023 01:39,48945853,Big Sis Little Sis,0,8.40000000,5.7923,6.8932,10.00,8.60,1.00,1001.00,1253.21,1203.02,46.61
216795011,Emerald Downs (US) 6th Aug,R10 6f Claim,07-08-2023 02:25,39401883,Asian Rain,0,2.90585071,1.9240,1.7491,1.00,1001.00,1.00,1001.00,1556.53,548.53,59.69
216822126,Mountaineer (US) 7th Aug,R1 5f Claim,08-08-2023 00:00,18602151,Untouched Elegance,0,4.50000000,3.8389,1.0000,5.20,4.70,1.00,1001.00,0.00,1730.10,81.22
216794911,Del Mar (US) 6th Aug,R8 5f Allw Claim,07-08-2023 01:39,41338184,Flame Mcgoon,0,7.68732120,4.2957,5.4403,7.20,7.20,1.00,1001.00,1260.78,1225.39,35.39
216794920,Del Mar (US) 6th Aug,R11 7f Mdn Claim,07-08-2023 03:09,47883524,Bluegrass Ryder,0,16.53731243,12.5844,9.1013,1.00,1001.00,1.00,1001.00,641.39,354.86,39.45
216821373,Finger Lakes (US) 7th Aug,R3 1m1f Mdn,07-08-2023 19:13,55987133,Shoopthereitis,1,2.21078881,1.0634,1.0000,2.30,2.10,1.00,1001.00,0.00,13143.59,2790.35
216795024,Prairie Meadows (US) 6th Aug,R11 6f Claim,07-08-2023 02:17,58682128,Stumpys Love Song,0,66.73000000,43.6301,10.4724,1.00,1001.00,1.00,1001.00,87.01,3.24,12.16
216821375,Finger Lakes (US) 7th Aug,R5 6f Mdn,07-08-2023 20:11,52029825,Ollie Can Dance,0,38.13534799,34.2819,1.0000,40.00,34.00,1.00,1001.00,0.00,150.92,34.02
216822147,Louisiana Downs (US) 7th Aug,R3 6f Claim,07-08-2023 23:01,51819077,Red Raider Xpress,0,21.00000000,13.0860,1.0000,28.00,21.00,48.00,48.00,0.00,395.14,36.46
216821379,Finger Lakes (US) 7th Aug,R9 6f Claim,07-08-2023 22:07,12960523,Dremas Boy,0,47.39380823,23.3746,1.0000,44.00,40.00,1.00,1001.00,0.00,224.90,28.96
216795022,Prairie Meadows (US) 6th Aug,R9 1m Claim,07-08-2023 01:25,47905681,Edgy Lover,0,14.50000000,10.8428,7.0551,12.50,12.50,1.00,1001.00,413.37,188.71,27.14
216795011,Emerald Downs (US) 6th Aug,R10 6f Claim,07-08-2023 02:25,666680,Spire,1,2.98217176,2.3371,1.5319,1.00,1001.00,1.00,1001.00,2481.48,512.76,697.26
216822138,Prairie Meadows (US) 7th Aug,R5 6f Allw,07-08-2023 23:41,28725499,Admirals Garnet,0,18.00000000,10.7709,1.0000,12.00,8.60,1.00,1001.00,0.00,972.99,131.53
216794908,Del Mar (US) 6th Aug,R7 6f Mdn,07-08-2023 01:09,5458982,City Of Angels,0,19.85123794,18.6572,12.3005,20.00,20.00,1.00,1001.00,456.47,252.69,33.28
216794908,Del Mar (US) 6th Aug,R7 6f Mdn,07-08-2023 01:09,59016366,Torquewrench,0,63.31412297,38.2348,23.2837,46.00,34.00,1.00,1001.00,102.75,44.75,7.13
216822126,Mountaineer (US) 7th Aug,R1 5f Claim,08-08-2023 00:00,35959414,Canelita,0,37.56971694,33.5739,1.0000,38.00,34.00,1.00,1001.00,0.00,81.52,28.29
216821374,Finger Lakes (US) 7th Aug,R4 1m Claim,07-08-2023 19:42,25479326,Bijemini Slew,1,3.37157452,2.2956,1.0000,3.35,3.20,1.08,1.08,0.00,3595.51,3479.48
216794911,Del Mar (US) 6th Aug,R8 5f Allw Claim,07-08-2023 01:39,54450407,Long Mayshe Reign,0,21.00000000,4.3007,6.4508,1.00,1001.00,1.00,1001.00,191.23,174.04,17.19
216794917,Del Mar (US) 6th Aug,R10 1m1f Grd3,07-08-2023 02:39,45824957,Agency,0,8.40000000,5.7735,6.1593,9.80,8.80,1.00,1001.00,3251.65,2848.03,403.62
216822145,Louisiana Downs (US) 7th Aug,R1 7f Claim,07-08-2023 22:05,51060179,Saras Sapphire,0,28.00000000,21.2637,1.0000,26.00,26.00,1.00,1001.00,0.00,262.13,61.68
216821357,Fort Erie (US) 7th Aug,R1 1m Mdn Claim,07-08-2023 18:05,580419,Breach Of Trust,0,4.40000000,3.3324,1.0000,4.10,4.00,21.00,5.70,0.00,1395.07,945.66
216821359,Fort Erie (US) 7th Aug,R3 5f Mdn,07-08-2023 19:01,59050111,Le Grand Garcon,0,12.00000000,6.8087,1.0000,11.00,9.20,1.00,1001.00,0.00,688.47,42.68
216794948,Mountaineer (US) 6th Aug,R8 1m1f Grd3,07-08-2023 01:15,51370127,Fartlek,0,900.00000000,451.7525,462.4638,900.00,120.00,980.00,980.00,41.41,40.39,1.02
216822139,Prairie Meadows (US) 7th Aug,R6 6f Claim,08-08-2023 00:07,55314845,Hoppin John,0,6.77397324,3.6146,1.0000,7.40,6.80,120.00,120.00,0.00,1813.32,304.81
216794908,Del Mar (US) 6th Aug,R7 6f Mdn,07-08-2023 01:09,59016367,Bigofromfresno,0,6.42276846,6.4610,6.4894,8.60,6.00,1.00,1001.00,5115.89,4221.94,177.81
216821379,Finger Lakes (US) 7th Aug,R9 6f Claim,07-08-2023 22:07,13495034,Inalienable Rights,0,16.50000000,9.2394,1.0000,16.50,16.50,1.00,1001.00,0.00,663.92,48.71
216821371,Finger Lakes (US) 7th Aug,R1 6f Mdn Claim,07-08-2023 18:15,48185743,Cashel Kitten,1,4.94622923,5.3199,1.0000,7.40,4.90,1.00,1001.00,0.00,4714.33,2407.71
216821374,Finger Lakes (US) 7th Aug,R4 1m Claim,07-08-2023 19:42,42305943,Hardly Working,0,8.56344274,7.1352,1.0000,5.50,5.50,1.00,1001.00,0.00,837.87,114.85
216822151,Louisiana Downs (US) 7th Aug,R7 1m Claim,08-08-2023 00:53,7866909,Exeter,0,12.50000000,8.4333,1.0000,16.50,13.50,1.00,1001.00,0.00,684.09,92.15
216821357,Fort Erie (US) 7th Aug,R1 1m Mdn Claim,07-08-2023 18:05,46976033,Lets Say This,0,2.97467226,2.2815,1.0000,3.40,2.96,4.00,4.00,0.00,3183.43,510.30
216795024,Prairie Meadows (US) 6th Aug,R11 6f Claim,07-08-2023 02:17,55868388,Gold Tapper,1,3.34246900,2.5341,2.3895,3.35,3.35,1.00,1001.00,3156.85,1677.85,823.63
216822145,Louisiana Downs (US) 7th Aug,R1 7f Claim,07-08-2023 22:05,42222550,Mo Bella,0,19.62942772,12.7733,1.0000,17.50,12.50,1.00,1001.00,0.00,840.75,85.84
216821360,Fort Erie (US) 7th Aug,R4 6f Claim,07-08-2023 19:29,39862384,Sweet Finale,0,7.78902134,6.7751,1.0000,8.00,7.20,1000.00,1000.00,0.00,3618.76,183.84
216821360,Fort Erie (US) 7th Aug,R4 6f Claim,07-08-2023 19:29,28425895,Shanghai Kimmy,0,6.08999875,5.2086,1.0000,6.80,5.84,1.00,1001.00,0.00,2628.20,124.11
216821371,Finger Lakes (US) 7th Aug,R1 6f Mdn Claim,07-08-2023 18:15,36732363,Maclyrical,0,7.49758827,5.9014,1.0000,6.20,6.20,1.00,1001.00,0.00,1033.41,132.21
216821377,Finger Lakes (US) 7th Aug,R7 1m1f Mdn,07-08-2023 21:09,48740530,Mobot,0,44.00000000,50.0934,1.0000,120.00,30.00,1.00,1001.00,0.00,372.82,118.85
216795010,Emerald Downs (US) 6th Aug,R9 6f Claim,07-08-2023 01:56,58221295,Shes A Kraken,0,16.67417654,12.2519,7.9005,1.00,1001.00,1.00,1001.00,506.96,221.74,75.89
