EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217213224,Fairview (RSA) 18th Aug,R5 1600m Hcap,18-08-2023 12:50,33782042,Respectable Miss,0,310.00000000,194.0371,11.9999,310.00,85.00,1.00,1001.00,4.00,74.50,41.67
217213232,Fairview (RSA) 18th Aug,R9 1000m Hcap,18-08-2023 15:10,38286522,Paris Rix,0,45.27475403,58.5093,1.0000,90.00,55.00,1.00,1001.00,0.00,86.32,73.15
217213216,Fairview (RSA) 18th Aug,R1 1000m Mdn,18-08-2023 10:40,56875879,The Lady Love,1,2.36000000,2.2496,1.9927,2.42,2.10,1.00,1001.00,8394.21,6583.11,481.84
217213222,Fairview (RSA) 18th Aug,R4 1600m Hcap,18-08-2023 12:10,42917852,Great Ecstasy,0,22.00000000,20.4115,16.4090,22.00,19.00,1.00,1001.00,25.08,428.01,345.63
217213232,Fairview (RSA) 18th Aug,R9 1000m Hcap,18-08-2023 15:10,19193,Great Melody,1,9.60000000,7.8060,1.0000,6.80,6.80,6.00,6.00,0.00,1194.76,898.85
217213224,Fairview (RSA) 18th Aug,R5 1600m Hcap,18-08-2023 12:50,8705323,Sarajevo,0,12.76684493,13.9276,1.0000,14.00,14.00,1.00,1001.00,0.00,278.66,77.43
217213222,Fairview (RSA) 18th Aug,R4 1600m Hcap,18-08-2023 12:10,315235,Gunsmoke,1,5.46981646,5.5355,5.7627,5.70,5.30,1.00,1001.00,207.96,1476.78,487.97
217213230,Fairview (RSA) 18th Aug,R8 1200m Hcap,18-08-2023 14:35,40337663,Bonnaroo,0,2.02000000,1.8296,1.5826,2.14,1.84,1.00,1001.00,55.27,15580.25,1000.52
217213226,Fairview (RSA) 18th Aug,R6 2000m Hcap,18-08-2023 13:25,42459745,Question Master,0,27.65294701,17.7677,1.0000,24.00,24.00,1.00,1001.00,0.00,323.21,76.99
217213224,Fairview (RSA) 18th Aug,R5 1600m Hcap,18-08-2023 12:50,1181075,Raspberry Beret,0,21.00000000,19.7960,1.0000,20.00,18.00,1.00,1001.00,0.00,145.96,155.00
217213230,Fairview (RSA) 18th Aug,R8 1200m Hcap,18-08-2023 14:35,35546771,Vihzoes Magic,0,60.00000000,26.5604,1.0000,65.00,60.00,1.00,1001.00,0.00,209.86,37.00
